482				    10
487				    10
491				    10
495				    10
499				    10
504				    10
509				    10
513				    10
517				    10
521				    10
526				    10
530				    10
534				    10
538				    10
542				    10
547				    10
551				    10
555				    12
558				    12
562				    20
566				    20
570				    20
574				    20
578				    20
582				    20
586				    20
590				    20
594				    20
598				    20
602				    20
606				    20
610				    20
614				    20
618				    20
622				    20
626				    22
630				    22
634				    23
638				    23
643				    27
648				    27
654				    27
659				    29
666				    33
672				    34
678				    34
684				    37
690				    37
697				    38
703				    40
709				    40
715				    40
721				    40
727				    40
733				    40
739				    40
745				    40
751				    42
757				    45
763				    45
770				    45
776				    45
782				    48
788				    49
794				    49
800				    49
806				    49
812				    49
818				    50
824				    50
830				    50
836				    50
842				    50
848				    50
855				    50
861				    50
867				    50
873				    50
879				    50
885				    50
891				    50
897				    50
903				    50
909				    50
915				    50
921				    50
927				    50
933				    51
939				    51
945				    51
951				    51
957				    51
964				    51
971				    51
978				    51
985				    52
992				    52
999				    52
1006				    52
1013				    53
1020				    53
1027				    53
1033				    53
1040				    53
1047				    53
1054				    53
1061				    53
1068				    53
1074				    53
1081				    53
1088				    53
1095				    53
1102				    53
1109				    53
1116				    53
1123				    54
1129				    54
1136				    54
1143				    54
1150				    54
1157				    54
1164				    54
1171				    54
1178				    55
1186				    55
1194				    55
1203				    55
1210				    55
1219				    55
1227				    55
1235				    55
1243				    55
1251				    55
1259				    55
1268				    55
1276				    55
1284				    55
1292				    55
1300				    55
1308				    56
1316				    56
1324				    56
1333				    56
1341				    56
1349				    57
1357				    57
1365				    57
1373				    57
1381				    57
1389				    58
1397				    58
1405				    58
1413				    58
1421				    58
1429				    58
1437				    58
1446				    58
1453				    58
1461				    58
1470				    58
1478				    58
1486				    58
1493				    58
1501				    58
1509				    58
1517				    58
1526				    59
1534				    59
1545				    59
1556				    59
1568				    59
1580				    60
1590				    60
1597				    60
1604				    60
1611				    60
1617				    60
1623				    60
1630				    60
1637				    60
1644				    61
1650				    61
1657				    61
1664				    61
1670				    61
1677				    61
1684				    61
1691				    61
1697				    61
1704				    61
1711				    61
1717				    61
1724				    61
1730				    61
1737				    61
1744				    61
1750				    61
1757				    62
1764				    62
1775				    62
1786				    62
1797				    62
1808				    62
1820				    63
1831				    63
1842				    63
1853				    63
1864				    63
1875				    64
1886				    64
1897				    64
1908				    64
1920				    64
1931				    64
1942				    64
1953				    64
1964				    64
1975				    65
1986				    65
1997				    65
2008				    65
2019				    66
2031				    66
2042				    66
2053				    66
2064				    67
2075				    67
2086				    67
2097				    67
2109				    67
2120				    67
2132				    67
2143				    67
2154				    67
2166				    67
2177				    68
2188				    68
2199				    68
2210				    68
2221				    69
2232				    69
2244				    69
2255				    69
2266				    70
2277				    70
2288				    70
2299				    70
2311				    70
2322				    70
2333				    70
2344				    70
2355				    70
2366				    70
2377				    70
2388				    71
2399				    72
2410				    72
2421				    73
2432				    73
2443				    73
2454				    73
2465				    74
2476				    74
2488				    74
2499				    74
2510				    74
2521				    74
2532				    74
2543				    74
2554				    74
2565				    75
2577				    75
2588				    76
2599				    76
2610				    76
2621				    76
2632				    77
2643				    77
2654				    77
2665				    77
2676				    78
2688				    78
2699				    78
2710				    78
2722				    78
2733				    78
2745				    78
2756				    79
2767				    79
2778				    80
2790				    80
2801				    80
2812				    80
2823				    81
2834				    81
2846				    81
2857				    81
2868				    81
2879				    81
2890				    81
2901				    81
2912				    81
2923				    82
2934				    82
2945				    82
2956				    82
2968				    82
2978				    83
2990				    83
3001				    83
3012				    83
3023				    84
