0				    68.016
12				    68.016
23				    68.016
34				    68.016
45				    68.016
56				    64.105
67				    59.901
79				    59.901
90				    59.901
101				    48.364
112				    49.412
124				    55.754
135				    50.902
146				    45.726
157				    43.235
168				    47.977
179				    47.977
190				    49.676
201				    58.803
213				    59.134
223				    60.083
235				    62.643
246				    62.643
257				    69.35
268				    77.721
279				    77.721
291				    85.902
302				    94.571
313				    95.98
324				    105.38
335				    115.56
347				    121.132
358				    121.459
369				    121.459
380				    133.869
391				    132.282
403				    132.282
414				    132.282
425				    135.741
436				    140.655
448				    140.655
459				    157.383
470				    160.557
481				    180.811
492				    185.013
504				    191.119
515				    208.915
526				    209.01
537				    210.616
549				    220.348
560				    222.741
571				    229.284
582				    229.503
593				    244.332
604				    245.487
615				    258.567
627				    264.485
638				    264.485
649				    263.312
660				    268.827
672				    282.524
683				    282.524
694				    294.213
705				    307.638
716				    307.638
728				    307.638
739				    308.622
750				    308.622
761				    308.622
773				    314.82
784				    314.82
795				    317.591
806				    338.452
817				    341.148
828				    346.11
840				    348.45
851				    352.303
862				    361.272
874				    361.272
885				    382.299
896				    393.756
907				    402.715
918				    402.484
929				    405.551
940				    412.461
952				    414.802
963				    437.129
973				    438.194
985				    438.533
996				    448.326
1008				    447.396
1019				    455.893
1030				    455.893
1041				    459.606
1053				    473.815
1064				    483.106
1075				    483.55
1086				    484.147
1097				    495
1109				    501.923
1120				    501.923
1131				    519.977
1142				    513.655
1153				    524.29
1165				    527.198
1176				    529.477
1187				    529.477
1198				    553.357
1209				    553.112
1221				    553.112
1232				    556.46
1243				    570.868
1254				    572.121
1265				    574.041
1276				    574.031
1288				    574.879
1299				    588.576
1310				    595.171
1322				    597.303
1333				    604.274
1344				    604.274
1355				    604.274
1367				    604.274
1378				    604.274
1389				    604.274
1400				    627.9
1411				    627.9
1423				    627.9
1434				    627.9
1445				    641.796
1457				    641.796
1468				    648.174
1479				    648.174
1490				    648.174
1501				    648.174
1513				    648.174
1524				    684.069
1535				    695.457
1547				    695.457
1558				    728.343
1569				    732.634
1581				    747.39
1592				    755.181
1603				    755.181
1615				    767.623
1626				    770.663
1637				    770.663
1648				    770.663
1660				    779.646
1671				    793.041
1682				    793.041
1693				    798.152
1704				    798.152
1715				    818.557
1727				    822.427
1738				    822.427
1749				    841.402
1761				    846.563
1772				    856.426
1783				    857.981
1794				    867.057
1805				    867.057
1816				    875.828
1827				    893.814
1838				    893.814
1850				    893.996
1861				    902.117
1872				    905.457
1883				    916.586
1894				    920.095
1905				    927.7
1916				    931.548
1928				    930.832
1939				    936.101
1950				    936.101
1961				    958.823
1972				    953.509
1983				    963.497
1995				    966.21
2006				    969.585
2017				    972.019
2028				    980.889
2039				    980.889
2051				    992.066
2062				    1005.86
2073				    1005.86
2084				    1013.18
2095				    1016.09
2106				    1029.81
2118				    1037.35
2129				    1039.71
2140				    1039.26
2151				    1045.94
2163				    1045.1
2174				    1045.1
2185				    1051.4
2196				    1052.43
2207				    1069.33
2218				    1070.78
2229				    1083.99
2241				    1085.91
2252				    1087.44
2263				    1094.09
2274				    1098.84
2285				    1098.84
2296				    1107.99
2308				    1129.2
2319				    1131.56
2330				    1126.24
2341				    1135.5
2353				    1137.03
2364				    1146.63
2375				    1149.68
2386				    1149.68
2397				    1150.93
2409				    1156.78
2420				    1167.9
2431				    1181.9
2443				    1181.9
2454				    1196.01
2465				    1196.01
2476				    1202.34
2488				    1202.34
2499				    1212.63
2510				    1210.05
2521				    1211.28
2532				    1220.97
2544				    1228.36
