19185				    21.549
19196				    21.549
19207				    21.549
19218				    9.024
19229				    5.955
19240				    5.955
19251				    5.174
19263				    2.935
19274				    2.098
19285				    1.66
19296				    4.103
19307				    2.045
19319				    2.849
19330				    3.2
19341				    1.27
19352				    1.819
19364				    4.03
19375				    1.325
19386				    2.323
19398				    1.303
19409				    5.133
19420				    6.461
19431				    2.806
19442				    1.1
19453				    2.748
19464				    2.306
19475				    5.414
19486				    1.672
19497				    0.854
19509				    1.173
19520				    1.779
19531				    2.558
19542				    1.806
19553				    2.64
19565				    0.918
19576				    1.052
