21118				    10
21126				    10
21134				    10
21143				    10
21151				    10
21159				    10
21167				    10
21175				    10
21184				    10
21192				    10
21200				    10
21208				    10
21216				    10
21224				    10
21233				    10
21241				    10
21250				    10
21258				    10
21266				    13
21275				    13
21283				    13
21291				    20
21299				    20
21307				    20
21315				    20
21324				    20
21331				    20
21340				    20
21348				    20
21356				    20
21364				    20
21372				    20
21380				    20
21388				    20
21396				    20
21404				    20
21412				    20
21420				    20
21428				    20
21436				    20
21445				    20
21453				    20
21461				    20
21468				    23
21476				    23
21484				    28
21492				    28
21500				    28
21508				    30
21516				    30
21525				    30
21532				    31
21540				    33
21548				    33
21557				    33
21565				    33
21573				    33
21581				    33
21589				    33
21597				    33
21605				    35
21613				    38
21622				    44
21630				    44
21638				    44
21646				    44
21654				    44
21663				    44
21671				    44
21679				    44
21687				    44
21695				    44
21703				    45
21711				    46
21720				    46
21728				    50
21736				    50
21744				    50
21752				    56
21761				    60
21769				    60
21776				    60
21784				    64
21792				    68
21800				    70
21808				    70
21816				    70
21824				    74
21832				    78
21841				    80
21849				    80
21857				    80
21865				    82
21872				    82
21881				    86
21889				    90
21897				    90
21905				    92
21913				    92
21921				    92
21929				    92
21937				    92
21946				    92
21954				    94
21962				    96
21970				    96
21978				    96
21986				    100
21994				    103
22002				    104
22011				    104
22019				    104
22030				    106
22041				    106
22053				    110
22063				    114
22074				    114
22087				    114
22098				    114
22109				    116
22121				    116
22132				    116
22143				    116
22154				    116
22165				    116
22176				    118
22187				    120
22199				    126
22210				    126
22221				    126
22232				    128
22243				    128
22254				    128
22265				    128
22276				    128
22287				    128
22298				    128
22309				    128
22320				    128
22331				    128
22343				    128
22353				    128
22364				    128
22375				    128
22387				    128
22398				    128
22409				    128
22420				    128
22431				    128
22443				    128
22454				    128
22465				    128
22476				    128
22488				    128
22499				    128
22510				    128
22521				    128
22532				    128
22544				    128
22555				    128
22566				    128
22577				    128
22588				    128
22600				    128
22611				    128
22622				    128
22634				    128
22644				    128
22655				    128
22666				    128
22677				    128
22688				    128
22699				    128
22710				    128
22721				    128
22732				    128
22743				    128
22754				    128
22765				    132
22776				    134
22787				    134
22798				    134
22809				    134
22820				    134
22831				    134
22843				    134
22854				    134
22865				    134
22877				    134
22888				    134
22899				    134
22909				    134
22920				    134
22931				    134
22942				    134
22953				    136
22964				    140
22975				    140
22986				    156
22997				    170
23009				    172
23020				    186
23031				    196
23042				    202
23053				    210
23065				    212
23077				    222
23087				    226
23099				    228
23110				    232
23120				    234
23132				    234
23143				    236
23154				    244
23165				    248
23177				    248
23188				    248
23199				    248
23210				    248
23221				    248
