0.041444000	1388
0.041446000	2776
0.041528000	4164
0.041534000	5552
0.041610000	6940
0.041615000	8328
0.041733000	9716
0.041736000	11104
0.041811000	12492
0.041817000	13880
0.082959000	13880
0.082964000	15268
0.083005000	15268
0.083008000	16656
0.088006000	16656
0.088011000	18044
0.090956000	18044
0.090959000	19432
0.091037000	19432
0.091041000	20820
0.092991000	20820
0.092994000	22208
0.095986000	22208
0.095989000	23596
0.096036000	22208
0.096039000	23596
0.096161000	23596
0.096164000	24984
0.096181000	26372
0.096184000	27760
0.117948000	27760
0.117953000	29148
0.117981000	29148
0.117984000	30536
0.120955000	30536
0.120960000	31924
0.120990000	29148
0.120993000	30536
0.121067000	31924
0.121074000	33312
0.121104000	34700
0.121107000	36088
0.122963000	36088
0.122967000	37476
0.123010000	37476
0.123013000	38864
0.127919000	38864
0.127922000	40252
0.132999000	40252
0.133004000	41640
0.136040000	41640
0.136042000	43028
0.136081000	43028
0.136083000	44416
0.136134000	44416
0.136137000	45804
0.137973000	45804
0.137976000	47192
0.142963000	47192
0.142966000	48580
0.145955000	48580
0.145958000	49968
0.146097000	49968
0.146100000	51356
0.146238000	48580
0.146242000	49968
0.146346000	51356
0.146349000	52744
0.146424000	54132
0.146429000	55520
0.158057000	55520
0.158062000	56908
0.158091000	56908
0.158093000	58296
0.162985000	58296
0.162990000	59684
0.163027000	59684
0.163031000	61072
0.166046000	61072
0.166052000	62460
0.166090000	58296
0.166094000	59684
0.166145000	61072
0.166149000	62460
0.166201000	63848
0.166205000	65236
0.166256000	66624
0.166260000	68012
0.167908000	68012
0.167911000	69400
0.168008000	68012
0.168012000	69400
0.168091000	70788
0.168096000	72176
0.170991000	72176
0.170994000	73564
0.171037000	72176
0.171040000	73564
0.171106000	70788
0.171108000	72176
0.171138000	73564
0.171142000	74952
0.171244000	74952
0.171248000	76340
0.172947000	74952
0.172950000	76340
0.172968000	76340
0.173062000	77728
0.173068000	79116
0.173159000	80504
0.173165000	81892
0.173194000	83280
0.173197000	84668
0.173249000	86056
0.175945000	86056
0.175949000	87444
0.175989000	86056
0.175992000	87444
0.176041000	87444
0.176044000	88832
0.176090000	90220
0.176092000	91608
0.181128000	91608
0.181130000	92996
0.181152000	92996
0.181155000	94384
0.181230000	94384
0.181233000	95772
0.181248000	95772
0.181287000	97160
0.183041000	97160
0.183043000	98548
0.185887000	98548
0.185890000	99936
0.186008000	99936
0.186012000	101324
0.192950000	99936
0.192953000	101324
0.192956000	102712
0.192969000	104100
0.198946000	98548
0.198950000	99936
0.198953000	101324
0.199033000	102712
0.199039000	104100
0.199041000	105488
0.199121000	106876
0.199127000	108264
0.199129000	109652
0.199210000	111040
0.204177000	109652
0.204181000	111040
0.204183000	112428
0.204205000	102712
0.204208000	104100
