35066				    1.7	
35076				    1.7	
35087				    1.7	
35098				    1.7	
35109				    1.7	
35120				    3.8	
35131				    3.8	
35141				    3.8	
35152				    3.8	
35163				    4.7	
35174				    4.7	
35185				    5.6
35196				    5.6
35207				    5.6
35217				    5.7
35228				    6.4
35239				    6.1
35250				    6.0
35260				    6.3
35271				    6.3
35282				    6.4
35293				    6.7
35303				    6.8
35314				    7.3
35325				    7.5
35336				    7.3
35346				    7.3
35358				    6.7
35369				    7.0
35380				    7.4
35390				    7.4
35401				    8.1
35412				    8.0
35423				    7.8
35434				    8.1
35445				    8.2
35455				    7.7
35466				    7.5
35477				    7.0
35488				    7.0
35500				    6.5
35510				    7.0
35521				    7.5
35532				    7.5
35543				    7.7
35554				    7.7
35565				    6.8
35576				    6.9
35587				    6.9
35598				    7.0
35609				    7.1
35620				    7.4
35631				    7.0
35642				    7.6
35652				    7.9
35663				    8.1
35674				    8.0
35685				    8.0
35695				    7.9
35706				    7.6
35717				    7.6
35728				    7.6
35739				    7.2
35750				    7.5
35761				    7.5
35771				    7.5
35782				    7.5
35794				    7.4
35805				    6.9
35815				    5.8
35826				    5.7
35837				    6.3
35848				    7.1
35859				    7.1
35870				    7.1
35881				    7.7
35891				    7.7
35902				    7.6
35914				    8.0
35925				    8.0
35935				    7.1
35946				    6.6
35957				    7.2
35968				    7.2
35979				    7.7
35990				    7.7
36001				    7.2
36012				    7.2
36023				    8.0
36034				    8.7
36045				    8.8
36055				    8.6
36066				    7.9
36077				    7.9
36089				    7.9
36101				    8.3
36111				    8.6
36122				    8.5
36133				    8.1
36144				    8.1
36155				    8.2
36165				    8.5
36176				    8.4
36187				    8.3
36198				    8.1
36209				    9.3
36220				    9.3
36231				    9.3
36242				    8.6
36252				    8.4
36263				    8.6
36274				    8.4
36285				    8.5
