21.927448000	1388
21.927460000	2776
21.927477000	4164
21.927480000	5552
21.927539000	6940
21.927545000	8328
21.927587000	9716
21.927589000	11104
21.927639000	12492
21.927641000	13880
21.961961000	13880
21.961966000	15268
21.961987000	15268
21.961991000	16656
21.967016000	16656
21.967021000	18044
21.967144000	18044
21.967147000	19432
21.967205000	16656
21.967212000	18044
21.967247000	19432
21.967250000	20820
21.967299000	22208
21.967303000	23596
21.971962000	23596
21.971971000	24984
21.972094000	24984
21.972098000	26372
21.997169000	26372
21.997174000	27760
22.032042000	27760
22.032047000	29148
22.036974000	29148
22.036979000	30536
22.037009000	29148
22.037012000	30536
22.037108000	31924
22.037114000	33312
22.040080000	33312
22.040085000	34700
22.040128000	34700
22.040132000	36088
22.041977000	36088
22.041982000	37476
22.042006000	37476
22.042009000	38864
22.046997000	38864
22.047001000	40252
22.047037000	40252
22.050007000	40252
22.050018000	40252
22.050040000	37476
22.050043000	38864
22.050146000	37476
22.050149000	38864
22.050228000	40252
22.052076000	40252
22.052089000	40252
22.054949000	40252
22.066983000	40252
22.067000000	40252
22.071047000	40252
22.071059000	40252
22.071093000	38864
22.071096000	40252
22.071137000	40252
22.072016000	40252
22.072025000	40252
22.072060000	41640
22.076972000	41640
22.076983000	41640
22.091981000	41640
22.091999000	41640
22.096080000	41640
22.096100000	41640
22.096208000	38864
22.096213000	40252
22.096259000	41640
22.096976000	41640
22.096989000	41640
22.102020000	41640
22.102032000	41640
22.102051000	41640
22.105077000	41640
22.105090000	41640
22.105122000	34700
22.105125000	36088
22.105230000	36088
22.105235000	37476
22.105273000	38864
22.105276000	40252
22.105364000	41640
22.105370000	43028
22.106053000	43028
22.106065000	43028
22.107028000	41640
22.107032000	43028
22.112007000	41640
22.112014000	43028
22.112045000	41640
22.112048000	43028
22.127004000	41640
22.127009000	43028
22.130945000	41640
22.130951000	43028
22.130981000	38864
22.130985000	40252
22.131034000	38864
22.131038000	40252
22.131090000	41640
22.131095000	43028
22.131145000	44416
22.136949000	43028
22.136956000	44416
22.136995000	43028
22.136999000	44416
22.141008000	43028
22.141013000	44416
22.141057000	43028
22.141060000	44416
22.146929000	43028
22.146934000	44416
22.146963000	43028
22.146966000	44416
22.151004000	43028
22.151008000	44416
22.197019000	43028
22.197032000	44416
22.197069000	37476
22.197075000	38864
22.197108000	40252
22.197111000	41640
22.197161000	43028
