29632				    10
29643				    10
29654				    10
29665				    10
29676				    10
29687				    10
29698				    10
29710				    10
29721				    10
29732				    10
29743				    17
29754				    20
29765				    20
29776				    20
29787				    20
29799				    20
29810				    20
29821				    20
29832				    20
29843				    20
29854				    20
29865				    22
29876				    30
29887				    32
29898				    32
29909				    32
29920				    32
29931				    32
29942				    32
29954				    32
29965				    32
29976				    32
29987				    32
29998				    34
30010				    37
30021				    42
30032				    45
30043				    55
30054				    62
30065				    64
30076				    64
30087				    64
30098				    64
30109				    64
30120				    64
30132				    64
30143				    64
30154				    64
30165				    64
30176				    64
30188				    66
30199				    73
30210				    73
30220				    81
30232				    82
30243				    86
30254				    92
30265				    98
30276				    104
30288				    110
30299				    110
30310				    110
30321				    118
30332				    118
30343				    124
30355				    128
30366				    128
30377				    128
30388				    128
30399				    128
30410				    128
30422				    128
30433				    128
30444				    128
30455				    128
30466				    128
30477				    128
30488				    128
30500				    128
30511				    128
30522				    131
30533				    132
30544				    144
30555				    144
30566				    144
30577				    146
30588				    156
30599				    163
30610				    172
30621				    172
30632				    175
30643				    179
30654				    187
30665				    188
30676				    196
30687				    200
30698				    206
30709				    206
30720				    212
30732				    220
30743				    220
30754				    224
30765				    228
30776				    230
30787				    236
30798				    242
30809				    244
30820				    250
30831				    254
30842				    254
30853				    256
30864				    256
30876				    256
30887				    256
30898				    256
30909				    256
30920				    256
30931				    256
30942				    256
30953				    256
30964				    256
30975				    256
30987				    256
30998				    256
31009				    256
31020				    256
31031				    260
31042				    271
31053				    274
31064				    275
31075				    283
31087				    285
31098				    287
31109				    293
31120				    298
31131				    303
31142				    303
31153				    310
31164				    311
31175				    317
31186				    325
31197				    331
31208				    337
31220				    337
31231				    337
31242				    350
31253				    350
31264				    357
31275				    366
31286				    368
31297				    371
31308				    378
31319				    386
31330				    390
31341				    396
31352				    400
31363				    404
31374				    404
31385				    412
31396				    418
31408				    418
31419				    428
31430				    428
31441				    430
31452				    442
31463				    442
31474				    446
31485				    450
31496				    460
31507				    460
31518				    468
31529				    468
31540				    470
31552				    480
31563				    480
31574				    486
31585				    492
31596				    496
31607				    496
31618				    504
31629				    504
31640				    508
31652				    510
31663				    512
31674				    512
31685				    512
31696				    512
31707				    512
31718				    512
31730				    512
31741				    512
31752				    512
31763				    512
31774				    512
31785				    512
31796				    514
31807				    516
31818				    526
31830				    527
31841				    527
31852				    548
31863				    548
31874				    551
31885				    551
31896				    562
31907				    569
31918				    574
31929				    582
31940				    584
31952				    589
31963				    593
31974				    594
31985				    607
31996				    608
32007				    611
32018				    125
32030				    121
32041				    110
32052				    110
32063				    109
32075				    93
32086				    91
32097				    85
32108				    83
32119				    72
32131				    72
32142				    55
32153				    53
32164				    49
32175				    49
32186				    42
32197				    34
32208				    34
32219				    23
32230				    22
32241				    14
32252				    12
32263				    4
32274				    2
32285				    2
32297				    2
32308				    2
32319				    2
32330				    2
32341				    2
32352				    2
32363				    2
32374				    2
32385				    2
32396				    2
32407				    2
32418				    2
32429				    2
32441				    309
32452				    309
32463				    309
