0				    20.066
10				    20.066
21				    20.066
31				    20.066
41				    20.066
52				    11.432
62				    9.29
72				    9.29
83				    9.29
93				    5.796
104				    5.27
115				    6.437
126				    5.38
136				    4.316
147				    1.521
157				    1.974
168				    1.563
179				    1.563
189				    2.171
200				    1.335
211				    1.702
223				    1.713
234				    2.218
246				    5.267
257				    0.088
269				    4.25
280				    3.499
292				    6.793
304				    5.343
315				    5.343
327				    5.343
338				    8.897
350				    3.363
362				    3.224
373				    2.716
385				    2.776
397				    2.678
408				    6.485
420				    8.736
432				    2.899
443				    2.45
455				    3.804
467				    3.782
478				    3.782
490				    3.782
502				    13.868
513				    3.597
525				    3.002
536				    1.942
547				    2.007
559				    1.097
570				    1.359
582				    1.349
593				    1.31
604				    4.65
616				    0.687
627				    0.312
639				    1.155
650				    4.215
662				    0.873
673				    0.873
685				    0.873
696				    0.873
707				    0.873
719				    5.11
730				    13.357
742				    16.168
754				    2.18
765				    3.288
776				    7.793
788				    0.481
799				    1.641
811				    5.301
823				    2.342
834				    5.63
846				    6.028
857				    1.647
868				    1.457
880				    1.457
892				    1.457
903				    1.407
915				    3.731
926				    7.155
938				    0.526
949				    0.526
961				    6.57
972				    8.251
984				    1.216
995				    4.394
1007				    0.845
1019				    0.408
1030				    2.193
1042				    0.423
1054				    0.423
1065				    0.423
1077				    4.717
1088				    1.543
1100				    1.666
1111				    2.034
1123				    0.936
1135				    0.473
1147				    1.773
1159				    2.713
1170				    5.398
1182				    9.755
1193				    10.65
1205				    5.618
1217				    3.526
1228				    2.879
1240				    1.673
1251				    1.018
1262				    1.032
1274				    1.032
1286				    1.032
1297				    3.66
1309				    8.408
1320				    0.568
1332				    2.002
1344				    0.412
1355				    1.515
1367				    1.665
1378				    5.804
1390				    2.342
1401				    4.966
1413				    1.552
1425				    2.036
1436				    0.529
1448				    1.649
1459				    1.57
1471				    1.57
1482				    1.57
1494				    8.237
1505				    10.082
1516				    9.68
1528				    9.68
1540				    9.68
1551				    9.68
1563				    9.68
1574				    20.718
1586				    18.878
1597				    19.303
1609				    10.951
1620				    8.704
1631				    9.499
1643				    6.349
1654				    7.167
1666				    5.453
1678				    6.725
1690				    2.216
1701				    6.419
1712				    8.009
1724				    2.911
1736				    4.143
1748				    2.578
1759				    4.329
1770				    2.617
1782				    2.317
1794				    4.071
1805				    2.117
1817				    2.727
1828				    3.169
1839				    2.596
1851				    1.978
1862				    1.883
1874				    3.04
1885				    3.205
1897				    3.101
1908				    2.276
1919				    1.462
1931				    1.462
1942				    4.66
1955				    4.66
1966				    4.66
1977				    12.546
1989				    3.901
2001				    4.797
2012				    1.782
2023				    3.557
2035				    6.831
2046				    4.533
2057				    5.062
2069				    7.857
2080				    6.817
2091				    9.442
2103				    9.185
2114				    9.865
2125				    5.289
2136				    7.976
2147				    8.383
2159				    5.055
2170				    6.296
2181				    6.557
2192				    0.884
2204				    3.157
2215				    6.873
2226				    11.518
2237				    13.985
2248				    13.016
2260				    5.163
2271				    3.716
2282				    0.249
2294				    2.75
2305				    3.868
2317				    4.38
2328				    3.385
2339				    6.108
2351				    3.851
2362				    1.947
2373				    2.839
2384				    0.767
2395				    1.415
2406				    0.789
2418				    2.103
2429				    0.862
2440				    1.016
2452				    2.647
2463				    1.987
2475				    2.316
2487				    2.795
2499				    1.332
2510				    2.374
2521				    8.966
2532				    7.199
2543				    1.194
2555				    3.987
2566				    1.636
2577				    7.659
2588				    9.606
2599				    3.398
2611				    4.691
2622				    4.772
2633				    3.509
2644				    3.509
2656				    9.453
2667				    14.364
2679				    12.865
2690				    13.988
2701				    1.075
2712				    4.492
2724				    0.458
2735				    3.6
2746				    2.135
2757				    0.994
2768				    1.981
2779				    5.276
2791				    2.801
2802				    5.199
2814				    7.125
2825				    3.513
2836				    2.576
2847				    1.227
2859				    0.778
2870				    2.361
2881				    2.361
2893				    1.682
2904				    1.682
2915				    1.147
2927				    1.921
2938				    2.412
2949				    9.366
2960				    7.253
2971				    6.969
2983				    6.969
2994				    6.969
3005				    12.381
3016				    14.724
3027				    14.724
3039				    21.065
3050				    21.065
3062				    21.065
3073				    19.096
3084				    7.146
3095				    7.059
3107				    5.23
3118				    8.377
3129				    5.913
3140				    1.728
3151				    5.536
3162				    6.119
3173				    6.119
3185				    6.119
3196				    6.119
3207				    6.119
3219				    6.119
3230				    13.629
3241				    14.02
3252				    16.599
3264				    11.63
3275				    8.335
3286				    6.922
3297				    9.177
3308				    4.443
3319				    1.502
3330				    1.502
3341				    2.017
3352				    2.625
3364				    13.772
3375				    11.642
3386				    11.642
3397				    7.932
3408				    3.159
3419				    3.716
3431				    3.716
3442				    8.921
3453				    5.207
3464				    6.383
3475				    1.552
3486				    4.42
3497				    5.656
3508				    4.137
3519				    5.896
3530				    5.486
3541				    4.601
3552				    4.601
3564				    4.601
3575				    19.454
3586				    8.517
3597				    5.363
3608				    5.256
3619				    1.92
3631				    1.891
3642				    1.755
3653				    2.945
3664				    4.073
3676				    7.627
3687				    3.623
3698				    3.72
3709				    3.297
3720				    3.297
3732				    7.706
3743				    3.384
3754				    0.868
3766				    1.478
3777				    2.336
