18921				    44.126
18931				    44.126
18940				    44.126
18950				    44.126
18959				    43.652
18969				    43.652
18979				    51.739
18988				    51.739
18998				    51.739
19008				    51.739
19017				    51.739
19026				    53.898
19036				    56.259
19045				    56.259
19055				    62.328
19064				    64.153
19074				    71.473
19083				    71.473
19093				    71.473
19102				    71.473
19112				    73.284
19121				    79.765
19131				    79.765
19140				    90.943
19149				    92.358
19159				    96.97
19168				    96.97
19178				    101.127
19187				    101.127
19197				    101.127
19206				    95.328
19216				    95.328
19225				    96.362
19235				    94.771
19244				    94.771
19254				    97.712
19264				    97.712
19273				    106.926
19283				    106.954
19292				    107.534
19302				    107.493
19311				    107.224
19321				    107.719
19330				    106.228
19340				    106.666
19350				    106.666
19359				    106.666
19369				    112.605
19378				    107.077
19388				    106.454
19397				    106.454
19407				    106.454
19416				    111.127
19426				    113.764
19435				    114.412
19445				    116.572
19454				    120.229
19464				    123.918
19474				    123.918
19484				    121.956
19494				    122.168
19503				    123.018
19513				    125.808
19522				    127.961
19532				    128.024
19541				    125.979
19551				    125.979
19560				    129.783
19570				    115.192
19579				    114.72
19589				    114.72
19598				    115.898
19608				    119.286
19617				    120.756
19627				    122.283
19636				    122.283
19646				    119.835
19656				    119.465
19665				    117.936
19675				    116.728
19685				    117.012
19694				    120.202
19704				    120.202
19713				    126.558
19722				    127.136
19732				    128.851
19742				    130.596
19751				    130.596
19761				    133.777
19770				    133.777
19780				    141.302
19789				    144.891
19799				    144.891
19808				    150.167
19818				    152.015
19827				    156.706
19837				    157.003
19846				    156.098
19856				    156.098
19865				    157.473
19874				    157.453
19884				    157.901
19893				    156.647
19903				    156.647
19912				    156.207
19922				    153.383
19931				    153.383
19941				    153.142
19950				    153.142
19960				    152.576
19969				    152.576
19979				    147.285
19989				    147.285
19998				    146.842
20007				    145.759
20017				    142.377
20026				    142.377
20036				    130.036
20046				    127.975
20056				    125.168
20065				    119.781
20075				    118.369
20084				    113.022
20094				    108.606
20103				    108.606
20113				    108.038
20122				    101.153
20132				    97.788
20141				    95.833
20151				    81.486
20160				    77.952
20170				    77.952
20180				    69.817
20190				    69.817
20199				    66.134
20208				    66.134
20218				    61.454
20228				    56.125
20237				    56.125
20247				    55.581
20256				    54.854
20266				    54.854
20275				    55.871
20285				    56.949
20294				    57.412
20304				    57.158
20313				    57.158
20322				    61.24
20332				    55.967
20342				    55.967
20351				    55.967
20361				    52.589
20370				    51.5
20380				    51.5
20389				    51.5
20399				    56.233
20408				    54.339
20418				    53.19
20427				    52.858
20436				    52.201
20446				    52.201
20456				    54.634
20465				    54.634
20474				    56.959
20484				    56.184
20493				    55.316
20503				    50.339
20513				    48.129
20522				    48.129
20532				    50.484
20541				    50.95
20551				    50.95
20560				    51.797
20570				    51.797
20579				    55.737
20589				    59.698
20599				    59.783
20608				    59.783
20618				    62.339
20627				    64.169
20636				    64.664
20646				    65.868
20655				    66.411
20665				    67.773
20674				    69.739
20684				    74.387
20693				    76.721
20703				    80.135
20712				    80.573
20722				    82.076
20732				    82.94
20741				    85.03
20750				    85.03
