0				    2.8	
7				    2.8	
14				    2.8	
21				    2.8	
28				    2.8	
35				    2.8	
43				    2.8	
51				    4.4
62				    4.4
73				    4.8
83				    6.3
94				    7.6
105				    8.6
116				    10.0
127				    11.1
138				    14.9
149				    18.6
160				    20.0
171				    19.9
182				    19.3
193				    32.1
203				    36.7
214				    38.9
225				    40.2
236				    36.7
247				    36.4
258				    36.4
268				    25.4
279				    24.1
290				    22.6
301				    20.8
312				    22.1
323				    20.5
334				    21.6
345				    25.9
356				    27.2
367				    26.1
378				    28.1
389				    30.7
400				    30.1
411				    30.2
422				    28.8
433				    28.2
444				    28.2
455				    28.2
466				    26.2
477				    20.3
488				    17.7
499				    16.1
510				    15.6
521				    15.6
532				    15.4
543				    14.6
554				    14.7
565				    14.6
575				    15.4
586				    22.8
597				    24.3
608				    27.0
618				    28.1
630				    29.9
641				    30.4
651				    30.1
662				    30.1
673				    30.1
685				    23.5
695				    24.5
706				    38.8
717				    46.4
728				    54.3
739				    57.3
750				    38.9
761				    37.7
771				    36.9
782				    44.5
793				    47.5
804				    44.5
815				    43.1
826				    39.8
837				    36.8
848				    33.2
859				    31.6
870				    29.9
881				    27.9
892				    24.6
903				    22.4
914				    21.0
925				    19.7
936				    18.9
946				    18.8
957				    18.9
968				    18.8
979				    18.3
990				    23.7
1001				    29.5
1012				    29.7
1023				    49.0
1034				    51.4
1045				    50.6
1056				    48.1
1066				    44.9
1077				    43.5
1088				    50.2
1099				    46.4
1110				    44.0
1120				    42.1
1131				    37.6
1142				    34.2
1153				    33.2
1164				    33.9
1175				    40.3
1186				    46.2
1197				    50.7
1208				    47.7
1218				    40.0
1229				    38.8
1240				    40.7
1251				    46.7
1262				    46.6
1272				    46.3
1283				    43.4
1294				    35.6
1305				    35.2
1316				    36.0
1327				    36.5
1338				    36.6
1349				    36.6
1360				    27.5
1371				    40.6
1382				    40.7
1393				    40.7
1403				    40.7
1414				    40.7
1425				    40.7
1436				    40.7
1447				    40.7
1458				    40.7
1468				    40.7
1479				    40.7
1490				    21.3
1501				    14.2
1512				    16.1
1523				    18.9
1534				    27.7
1545				    33.7
1556				    37.2
1567				    39.9
1578				    42.8
1589				    40.6
1601				    39.5
1612				    42.6
1622				    40.8
1633				    39.7
1644				    36.3
1655				    35.4
1666				    32.8
1677				    32.8
1688				    32.8
1699				    27.6
1709				    21.3
1721				    22.6
1732				    22.9
1743				    22.4
1754				    22.5
1765				    28.6
1776				    30.2
1786				    30.2
1797				    30.2
1808				    30.2
1819				    27.9
1830				    18.0
1841				    17.8
1852				    23.7
1863				    36.6
1874				    46.9
1882				    48.2
1890				    48.1
1898				    45.3
1906				    45.8
1914				    44.8
1922				    45.8
1930				    46.8
1938				    45.1
1946				    45.1
1954				    38.2
1962				    35.4
1970				    32.8
1978				    31.9
1986				    32.4
1994				    34.1
2002				    36.0
2010				    37.0
2018				    39.2
2025				    45.3
2033				    45.3
2041				    48.2
2049				    51.8
2057				    48.7
2065				    51.5
2073				    54.7
2081				    53.3
2089				    51.8
2097				    49.0
2105				    42.6
2113				    39.1
2121				    37.8
2129				    37.0
2137				    37.6
2145				    38.2
2153				    38.2
2161				    37.4
2169				    37.4
2177				    40.9
2185				    40.9
2193				    45.3
2201				    44.8
2209				    44.0
2217				    47.8
2225				    54.8
2233				    56.8
2241				    56.8
2249				    50.6
2257				    50.6
2265				    47.9
2273				    36.1
2281				    33.0
2289				    29.0
2297				    30.8
2305				    30.0
2313				    34.2
2321				    39.2
2329				    42.8
2337				    46.0
2345				    50.6
2353				    49.0
2361				    47.9
2369				    48.9
2377				    50.4
2385				    48.8
2393				    45.9
2402				    45.2
2409				    47.5
2417				    47.6
2425				    46.0
2433				    42.5
2441				    41.0
2449				    40.1
2457				    38.1
2465				    38.1
2474				    37.8
2481				    37.5
2490				    33.6
2498				    34.8
2505				    34.1
2514				    32.2
2521				    30.4
2529				    29.3
2537				    26.8
2546				    27.1
2553				    27.0
2561				    26.5
2569				    25.6
2577				    25.8
2585				    25.4
2593				    24.1
2601				    23.3
2609				    21.8
2618				    21.9
2626				    22.0
2634				    22.0
2641				    21.8
2650				    21.0
2658				    20.9
2666				    20.3
2674				    19.7
2682				    19.1
2690				    19.1
2698				    19.1
2706				    19.1
2714				    18.2
2722				    14.5
2730				    14.0
2737				    14.6
2746				    14.7
2754				    17.5
2761				    18.8
2769				    36.0
2777				    54.6
2785				    58.5
2794				    57.7
2801				    56.5
2809				    56.0
2818				    51.7
2825				    48.4
2833				    58.6
2841				    58.0
2849				    56.5
2857				    47.7
2865				    50.6
2873				    64.2
2881				    66.4
2889				    68.2
2897				    65.6
2905				    60.7
2914				    55.4
2925				    49.7
2935				    47.7
2946				    48.8
2957				    51.5
2968				    50.7
2978				    49.0
2989				    47.1
3000				    44.4
3011				    46.9
3022				    44.4
3032				    42.8
3043				    40.5
3054				    43.4
3065				    45.0
3075				    43.6
3086				    44.0
3097				    43.4
3108				    40.7
3119				    41.1
3130				    38.9
3141				    36.3
3151				    38.9
3162				    41.5
3174				    42.2
3185				    39.6
3196				    38.7
3208				    43.6
3218				    44.4
3229				    45.6
