7930				    2.9	
7941				    2.9	
7952				    2.9	
7963				    3.6	
7974				    5.5	
7986				    5.5	
7997				    6.3	
8008				    10.7	
8019				    11.1	
8030				    11.1	
8041				    11.6	
8053				    13.0
8064				    12.7
8075				    13.9
8086				    14.2
8097				    12.3
8109				    13.1
8120				    13.3
8131				    15.2
8143				    16.3
8154				    14.7
8165				    15.6
8176				    17.1
8187				    17.6
8198				    15.9
8209				    18.1
8221				    17.4
8232				    18.3
8243				    17.5
8254				    18.3
8265				    18.5
8276				    17.9
8288				    17.9
8299				    17.9
8310				    14.2
8321				    13.7
8332				    13.7
8343				    15.4
8354				    17.9
8366				    16.6
8377				    14.8
8389				    14.8
8400				    16.8
8411				    19.4
8422				    19.8
8433				    20.5
8444				    21.2
8455				    21.3
8466				    21.0
8478				    21.1
8489				    23.5
8500				    23.6
8511				    25.2
8522				    23.3
