9				    24.027
19				    24.027
28				    24.027
38				    24.027
47				    14.475
56				    3.247
66				    3.247
75				    3.247
85				    3.559
94				    1.936
103				    1.547
113				    1.635
123				    1.114
132				    0.42
142				    0.668
151				    1.064
161				    1.067
171				    1.101
181				    3.942
190				    2.322
200				    2.3
209				    4.241
218				    4.181
228				    1.013
238				    3.833
247				    3.04
256				    2.261
266				    1.05
276				    0.569
285				    3.319
295				    5.509
304				    8.034
314				    2.109
323				    2.692
333				    1.538
342				    2.051
352				    1.432
361				    2.095
371				    3.455
380				    4.406
389				    7.575
399				    8.496
409				    3.127
418				    2.069
427				    3.335
434				    2.503
439				    2.488
444				    1.77
449				    1.657
453				    0.888
457				    1.906
462				    0.817
466				    1.064
470				    1.064
475				    0.62
479				    1.088
483				    1.165
487				    1.4
493				    1.231
504				    1.359
515				    0.77
527				    1.043
538				    1.795
549				    4.516
560				    1.414
571				    1.67
583				    0.702
