15659				    10
15670				    10
15681				    10
15692				    10
15704				    10
15715				    13
15726				    20
15737				    20
15748				    20
15760				    25
15771				    27
15782				    31
15794				    32
15805				    32
15816				    34
15827				    34
15839				    40
15851				    41
15862				    44
15873				    44
15885				    44
15896				    44
15908				    44
15919				    44
15931				    44
15943				    44
15954				    44
15965				    44
15977				    44
15989				    44
16000				    44
16012				    48
16023				    48
16035				    48
16046				    48
16058				    50
16069				    50
16081				    50
16092				    56
16104				    56
16115				    58
16126				    62
16138				    68
16150				    72
16161				    74
16172				    74
16183				    74
16194				    74
16206				    82
16217				    84
16228				    86
16240				    86
16251				    86
16263				    86
16275				    86
16286				    86
16297				    86
16308				    86
16320				    86
16332				    86
16343				    86
16354				    86
16365				    86
16376				    86
16387				    86
16398				    86
16410				    86
16421				    86
16432				    86
16444				    86
16455				    86
16466				    86
16478				    86
16490				    86
16501				    86
16512				    86
16524				    86
16535				    86
16546				    86
16558				    86
16570				    86
16581				    86
16593				    86
16605				    86
16615				    86
16623				    86
16632				    86
16640				    86
16648				    86
16657				    86
16665				    86
16674				    86
16682				    86
16690				    86
16699				    86
16707				    86
16716				    86
16724				    86
16733				    86
16741				    86
16750				    86
16758				    86
16767				    86
16775				    86
16784				    86
16792				    60
16800				    60
16809				    60
16818				    60
16826				    60
16835				    60
16843				    60
16852				    60
16860				    60
16868				    60
16877				    60
16885				    60
16894				    60
16902				    60
16911				    60
16919				    60
16927				    60
16936				    60
16945				    60
16953				    60
16961				    60
16970				    60
16979				    60
16987				    60
16996				    60
17004				    60
17013				    60
17021				    60
17030				    60
17038				    60
17047				    60
17055				    60
17064				    60
17072				    60
17080				    60
17089				    60
17098				    60
17106				    60
17114				    60
17123				    60
