0				    40.225
8				    40.225
16				    40.225
24				    40.225
32				    40.225
40				    39.875
49				    43.498
57				    43.498
65				    43.498
73				    38.335
82				    37.855
89				    37.855
97				    37.855
106				    36.765
113				    40.115
122				    41.579
130				    43.349
138				    45.003
146				    39.138
154				    36.526
162				    40.97
171				    45.356
179				    41.275
187				    40.942
195				    45.637
203				    52.664
211				    50.643
219				    53.116
227				    53.854
235				    53.854
243				    53.854
251				    57.872
260				    57.872
268				    68.204
276				    68.204
284				    100.789
292				    112.887
300				    112.887
309				    112.887
317				    117.118
325				    135.267
333				    150.241
341				    158.323
349				    158.323
357				    163.573
365				    169.98
373				    173.419
381				    173.419
389				    173.419
397				    176.974
405				    180.581
413				    188.361
421				    192.997
429				    192.997
437				    192.997
445				    192.997
453				    192.997
462				    192.997
470				    192.997
478				    192.997
486				    247.311
494				    256.578
503				    270.115
511				    274.599
519				    294.796
527				    307.908
535				    321.506
543				    329.737
552				    336.233
560				    339.237
568				    354.704
576				    359.259
583				    364.237
591				    325.14
599				    325.14
608				    325.14
616				    329.329
624				    336.511
632				    346.097
641				    346.097
649				    346.097
657				    346.097
665				    346.097
673				    346.097
681				    351.58
689				    351.58
697				    351.58
705				    351.58
713				    351.58
721				    351.58
729				    351.58
737				    351.58
745				    351.58
753				    377.929
761				    424.286
769				    424.286
778				    432.115
786				    451.59
794				    478.538
802				    478.538
810				    478.538
818				    478.538
826				    478.538
834				    485.832
843				    525.233
851				    529.292
859				    533.58
867				    533.765
875				    538.003
883				    542.267
892				    544.028
900				    538.301
908				    539.792
916				    435.741
924				    430.376
932				    402.329
940				    402.329
949				    402.329
957				    358.038
965				    358.038
974				    358.038
985				    358.038
996				    358.038
1007				    358.038
1019				    107.982
1030				    72.859
1041				    79.203
1052				    89.045
1063				    92.59
1074				    108.891
1085				    113.101
1096				    131.199
1107				    138.885
1119				    147.525
1130				    157.841
1142				    163.736
1153				    166.64
1164				    166.64
1176				    208.24
1186				    221.534
1198				    235.063
1209				    246.428
1220				    251.912
1231				    261.842
1242				    264.113
1253				    285.644
1264				    298.796
1275				    258.712
1287				    255.358
1298				    247.963
1309				    247.963
1321				    248.644
1332				    252.148
1343				    252.148
1354				    260.038
1365				    276.664
1376				    267.982
1387				    238.725
1398				    200.838
1410				    201.142
1421				    208.988
1432				    196.253
1443				    181.5
1455				    181.5
1466				    181.5
1477				    181.5
1489				    181.5
1499				    181.5
1510				    181.5
1521				    224.495
1532				    228.981
1543				    228.981
1554				    228.981
1565				    233.741
1576				    257.782
1587				    215.49
1598				    204.527
1609				    206.133
1620				    211.481
1631				    214.399
1643				    231.487
1654				    237.463
1665				    243.862
1676				    250.477
1687				    250.477
1698				    278.143
1709				    279.637
1720				    281.457
1731				    282.416
1742				    282.416
1753				    257.856
1764				    250.775
1775				    251.675
1786				    251.675
1797				    212.995
1808				    210.869
1818				    210.869
1829				    215.084
1840				    210.8
1851				    191.399
1862				    141.8
1873				    140.821
1884				    140.821
1895				    143.392
1906				    131.757
1916				    124.621
1928				    125.079
1939				    118.318
1950				    112.284
1961				    102.884
1972				    102.884
1982				    115.189
1993				    123.896
2004				    123.896
2016				    123.896
2027				    123.896
2038				    123.896
2049				    123.896
2060				    123.896
2071				    133.907
2082				    179.086
2094				    187.201
2105				    191.139
2116				    191.139
2127				    191.139
2138				    191.139
2149				    191.139
2160				    191.139
2171				    191.139
2182				    191.139
2193				    191.139
2203				    191.139
2214				    191.139
2225				    191.139
2236				    191.139
2247				    275.677
2258				    305.348
2270				    324.879
2281				    330.084
2292				    330.084
2303				    334.785
2314				    334.785
2325				    341.383
2336				    341.383
2347				    341.383
