0				    10
11				    10
22				    10
33				    10
44				    14
55				    20
66				    20
77				    21
88				    27
99				    30
110				    36
121				    36
132				    36
143				    36
154				    36
165				    38
176				    60
187				    60
198				    60
209				    60
220				    60
231				    64
242				    70
253				    91
264				    100
276				    116
287				    134
298				    182
310				    188
321				    188
331				    235
342				    245
353				    245
364				    245
375				    245
386				    245
397				    245
408				    245
420				    245
431				    245
442				    245
453				    245
464				    245
475				    245
486				    245
496				    245
507				    245
518				    245
530				    245
541				    245
551				    245
563				    245
574				    245
585				    245
597				    247
606				    246
614				    246
622				    258
631				    260
639				    260
647				    260
655				    266
663				    266
671				    266
679				    186
687				    186
695				    186
703				    186
711				    186
719				    186
727				    186
735				    186
743				    186
751				    186
759				    186
767				    186
775				    186
782				    186
790				    186
799				    186
807				    186
815				    186
823				    186
831				    186
839				    186
847				    186
855				    186
863				    186
871				    186
879				    186
887				    186
895				    186
903				    186
911				    186
919				    186
926				    186
934				    186
942				    188
951				    188
958				    188
967				    188
975				    188
983				    188
991				    188
999				    188
1007				    188
1015				    188
1023				    196
1031				    202
1039				    208
1047				    208
1055				    218
1063				    218
1071				    218
1079				    218
1087				    218
1095				    218
1103				    218
1111				    218
1119				    222
1127				    222
1135				    222
1143				    222
1151				    222
1159				    222
1166				    222
1174				    222
1182				    222
1190				    222
1198				    222
1207				    222
1215				    222
1223				    222
1231				    222
1239				    222
1247				    222
1255				    222
1263				    222
1271				    222
1279				    222
1287				    222
1295				    222
1303				    222
1311				    222
1319				    222
1327				    222
1335				    222
1343				    222
1351				    222
1359				    222
1367				    222
1375				    222
1383				    222
1391				    222
1399				    222
1408				    222
1416				    222
1424				    222
1432				    222
1440				    222
1448				    222
1456				    222
1464				    222
1472				    222
1480				    222
1488				    222
1496				    222
1504				    222
1512				    222
1520				    222
1528				    222
1536				    222
1544				    222
1553				    222
1564				    222
1575				    222
1586				    222
1597				    222
1609				    222
1620				    222
1631				    222
1643				    222
1654				    222
1665				    222
1676				    222
1687				    222
1698				    222
1709				    222
1719				    222
1730				    222
1741				    222
1752				    222
1763				    222
1768				    222
1771				    222
1775				    222
1778				    222
1782				    222
1785				    222
1789				    222
1792				    222
1796				    222
1799				    222
1803				    222
1806				    222
1810				    222
1814				    222
1817				    222
1821				    222
1825				    222
1828				    222
1832				    222
1835				    222
1839				    222
1843				    222
1847				    222
1851				    222
1855				    222
1860				    222
1865				    222
1869				    222
1874				    222
1878				    222
1883				    222
1887				    222
1892				    222
1897				    222
1903				    222
1914				    222
1925				    222
1936				    222
1947				    222
1957				    222
1969				    222
1980				    222
1991				    222
2002				    222
2013				    222
2023				    222
2034				    222
2045				    222
2056				    222
2068				    222
2078				    222
2086				    222
2094				    222
2102				    222
2110				    222
2118				    222
2126				    222
2134				    222
2142				    222
2150				    222
2158				    222
2166				    222
2174				    222
2182				    222
2190				    222
2198				    222
2206				    222
2214				    222
2222				    222
2230				    222
2238				    222
2247				    222
2255				    222
2262				    222
2270				    222
2279				    222
2287				    222
2295				    222
2303				    222
2311				    222
2319				    222
2327				    222
2335				    222
2343				    222
2351				    222
2359				    222
2366				    222
2375				    222
2383				    222
2391				    222
2399				    222
2407				    222
2415				    222
2422				    222
2430				    222
2438				    222
2447				    222
2455				    222
2463				    222
2471				    222
2479				    222
2487				    222
2495				    222
2503				    222
2511				    222
2519				    222
2527				    222
2535				    222
2543				    222
2551				    222
2559				    222
2567				    222
2575				    222
2583				    222
2591				    222
2599				    222
2607				    222
2615				    216
2623				    216
2631				    216
2639				    216
2647				    216
2655				    216
2663				    216
2671				    216
2679				    216
2687				    216
2695				    216
2703				    216
2711				    216
2719				    216
2728				    216
2735				    216
2743				    216
2751				    216
2759				    216
2767				    216
2775				    216
2783				    216
2791				    216
2799				    216
2807				    216
2815				    216
2823				    216
2831				    216
2839				    228
2847				    232
2855				    232
2863				    232
2871				    232
2879				    232
2887				    232
2895				    232
2903				    232
2911				    232
2919				    232
2927				    232
2935				    232
2943				    232
