12773				    10
12784				    10
12795				    10
12807				    14
12818				    20
12829				    20
12840				    22
12851				    30
12862				    36
12873				    39
12884				    43
12895				    59
12907				    68
12918				    85
12929				    99
12940				    110
12951				    117
12962				    120
12973				    120
12984				    120
12995				    120
13006				    174
13018				    174
13029				    174
13040				    194
13051				    206
13062				    208
13073				    208
13084				    208
13095				    208
13106				    212
13117				    238
13129				    266
13140				    276
13151				    276
13162				    276
13173				    276
13184				    276
13196				    276
13207				    276
13218				    276
13229				    276
13239				    276
