5011				    222.857
5022				    222.857
5033				    222.857
5044				    222.857
5055				    222.857
5066				    222.857
5077				    222.857
5089				    222.857
5100				    222.857
5111				    222.857
5122				    222.857
5133				    222.857
5144				    222.857
5155				    222.857
5166				    222.857
5178				    222.857
5189				    222.857
5199				    222.857
5211				    207.353
5222				    207.353
5233				    207.353
5244				    207.353
5255				    207.353
5266				    207.353
5278				    207.353
5289				    207.353
5300				    207.353
5311				    207.353
5322				    207.353
5333				    207.353
5344				    207.353
5356				    207.353
5367				    207.353
5378				    207.353
5389				    207.353
5401				    207.353
5412				    207.353
5423				    208.54
5435				    220.6
5446				    232.747
5457				    232.747
5468				    232.747
5480				    232.747
5491				    232.747
5502				    232.747
5513				    232.747
5524				    232.747
5535				    232.747
5547				    232.747
5558				    232.747
5569				    232.747
5580				    232.747
5591				    232.747
5602				    232.747
5613				    232.747
5624				    232.747
5635				    232.747
5647				    232.747
5658				    232.747
5669				    232.747
5680				    232.747
5691				    232.747
5702				    265.003
5713				    269.911
5725				    269.911
5736				    275.836
5747				    289.952
5759				    289.952
5770				    289.952
5781				    289.952
5792				    289.952
5803				    289.952
5814				    289.952
5825				    289.952
5837				    289.952
5848				    289.952
5859				    289.952
5870				    289.952
5881				    289.952
5892				    289.952
5903				    289.952
5914				    289.952
5926				    289.952
5937				    289.952
5948				    289.952
5959				    289.952
5971				    289.952
5982				    289.952
5993				    289.952
6004				    300.894
6015				    300.894
6027				    300.894
6038				    335.028
6049				    333.185
6060				    330
6071				    330
6082				    332.899
6093				    332.899
6105				    332.899
6116				    332.899
6127				    332.899
6138				    332.899
6149				    332.899
6161				    332.899
6172				    332.899
6184				    332.899
6195				    332.899
6206				    332.899
6217				    332.899
6228				    332.899
6240				    332.899
6251				    332.899
6262				    332.899
6273				    332.899
6284				    332.899
6296				    332.899
6307				    332.899
6318				    332.899
6329				    332.899
6340				    332.899
6351				    332.899
6362				    332.899
6374				    332.899
6385				    332.899
6396				    339.774
6407				    380.651
6418				    383.224
6430				    385.276
6441				    395.425
6452				    403.051
6463				    406.2
6475				    407.032
6486				    407.587
6497				    410.807
6508				    410.807
6519				    410.807
6530				    410.807
6541				    410.807
6552				    410.807
6564				    410.807
6575				    410.807
6586				    410.807
6597				    410.807
6608				    410.807
6619				    410.807
6631				    410.807
6642				    410.807
6653				    410.807
6664				    410.807
6675				    410.807
6686				    410.807
6698				    410.807
6709				    410.807
6720				    410.807
6731				    410.807
6742				    410.807
6754				    410.807
6765				    410.807
6776				    410.807
6788				    410.807
6799				    408.236
6810				    407.045
6822				    407.045
6832				    403.749
6843				    399.846
6854				    399.846
6866				    403.111
6877				    404.624
6888				    404.624
6899				    411.49
6910				    411.49
6921				    411.49
6933				    411.49
6944				    411.49
6955				    411.49
6966				    411.49
6978				    411.49
6989				    411.49
7000				    411.49
7012				    411.49
7023				    411.49
7035				    411.49
7046				    411.49
7057				    411.49
7068				    411.49
7080				    411.49
7091				    411.49
7102				    411.49
7113				    411.49
7124				    411.49
7136				    411.49
7147				    411.49
7158				    411.49
7169				    411.49
7180				    411.49
7192				    411.49
7203				    411.19
7214				    411.19
7225				    404.776
7237				    404.322
7248				    413.238
7259				    413.719
7270				    403.476
7281				    395.591
7292				    395.126
7304				    396.69
7315				    396.69
7326				    396.69
7337				    396.69
7348				    396.69
7359				    396.69
7371				    396.69
7382				    396.69
7393				    396.69
7404				    396.69
7415				    396.69
7427				    396.69
7438				    396.69
7449				    396.69
7460				    396.69
7471				    396.69
7482				    396.69
7494				    396.69
7504				    396.69
