22217				    33.639
22228				    33.639
22239				    33.639
22250				    33.639
22261				    33.639
22272				    21.699
22283				    5.744
22294				    5.863
22304				    5.863
22316				    5.863
22327				    5.863
22338				    1.886
22349				    3.28
22361				    9.801
22372				    11.912
22383				    11.912
22394				    10.352
22405				    2.2
22416				    2.248
22427				    3.385
22439				    4.654
22450				    5.429
22461				    5.429
22473				    6.308
22484				    3.133
22495				    6.11
22507				    4.933
22518				    4.933
22529				    15.542
22540				    18.275
22552				    10.579
22563				    12.523
22574				    11.02
22585				    11.02
22597				    9.564
22608				    7.349
22619				    10.618
22630				    12.107
22641				    6.914
22652				    5.681
22663				    5.681
22675				    2.083
22688				    5.477
22701				    3.173
22712				    6.787
22724				    8.661
22736				    4.531
22747				    3.537
22758				    6.238
22770				    9.517
22781				    6.994
22792				    3.307
22804				    3.471
22815				    0.884
22823				    1.665
22830				    1.277
22837				    1.277
22843				    1.277
22850				    12.807
22857				    3.454
22864				    3.454
22870				    3.454
22877				    6.683
22884				    6.89
22890				    6.498
22898				    5.682
22905				    5.959
22911				    5.959
22918				    7.493
22925				    7.493
22931				    8.683
22938				    12.099
22945				    12.099
22951				    16.446
22958				    5.542
22965				    2.769
22971				    2.846
22978				    3.425
22985				    5.906
22992				    5.906
22998				    5.906
23005				    4.958
23011				    4.958
23018				    4.958
23025				    14.054
23031				    9.435
23038				    9.435
23045				    9.435
23052				    9.435
23059				    16.376
23066				    17.886
23073				    17.886
23079				    10.725
23086				    10.725
23093				    12.788
23100				    16.767
23106				    17.647
23113				    17.604
23120				    18.279
23126				    19.612
23133				    19.711
23140				    19.711
23146				    19.711
23153				    20.678
23160				    20.678
23167				    20.678
23173				    25.995
23180				    12.07
23186				    12.07
23193				    10.812
23200				    11.722
23207				    11.722
23213				    17.66
23220				    16.593
23227				    17.53
23234				    17.174
23240				    17.174
23248				    17.015
23254				    17.747
23261				    18.794
23268				    19.943
23275				    10.674
23282				    10.228
23288				    10.228
23295				    13.616
23302				    17.578
23309				    14.828
23315				    12.614
23322				    13.46
23329				    15.035
23336				    15.035
23343				    19.95
23349				    21.523
23356				    10.924
23362				    10.924
23369				    10.924
23376				    10.924
23383				    16.882
23389				    5.395
23396				    5.395
23403				    10.336
23409				    10.336
23416				    10.336
23423				    12.555
23435				    6.037
23446				    8.182
23458				    4.925
23469				    9.729
23479				    13.241
23487				    10.268
23496				    6.178
23504				    6.178
23513				    10.149
23521				    11.364
23530				    9.208
23538				    6.264
23547				    3.577
23555				    5.227
23563				    10.212
