34806				    33.571
34817				    33.571
34829				    33.571
34840				    33.571
34851				    21.552
34863				    4.563
34874				    4.563
34886				    4.563
34897				    5.452
34909				    2.732
34920				    3.194
34931				    6.05
34942				    6.05
34953				    6.05
34965				    7.246
34976				    1.515
34987				    1.141
34999				    1.141
35010				    1.141
35022				    2.226
35033				    2.226
35044				    1.093
35055				    10.055
35067				    6.188
35077				    6.188
35085				    11.302
35093				    12.147
35102				    11.866
35110				    11.866
35118				    11.866
35127				    20.726
35135				    10.992
35143				    10.992
35152				    10.992
35160				    1.268
35169				    3.175
35181				    3.175
35192				    7.175
35204				    6.078
35215				    6.14
35227				    6.14
35238				    8.6
35250				    7.58
35261				    5.387
35272				    5.214
35283				    2.915
35295				    4.221
35306				    8.434
35318				    3.042
35329				    3.042
35340				    3.042
35351				    7.672
35363				    7.672
35374				    7.592
35386				    7.592
35397				    8.025
35408				    7.537
35420				    7.994
35431				    5.584
35443				    5.584
35454				    5.584
35466				    5.584
35477				    9.724
35489				    6.161
35500				    7.676
35512				    7.175
35523				    7.175
35535				    8.924
35546				    8.924
35558				    8.614
35569				    3.64
35581				    4.175
35592				    4.175
35604				    2.205
35615				    4.623
35627				    4.064
35638				    4.975
35646				    1.145
35655				    4.383
35663				    2.28
35672				    1.786
35681				    1.359
35689				    1.931
35698				    1.949
35706				    0.841
35715				    6.651
35723				    3.87
35732				    3.87
