4227				    73.122
4239				    73.122
4250				    73.122
4262				    73.122
4273				    73.122
4284				    73.122
4296				    73.122
4307				    73.122
4319				    73.122
4330				    73.122
4342				    23.741
4353				    14.765
4364				    14.765
4376				    14.765
4387				    14.765
4399				    14.765
4410				    14.765
4422				    14.765
4433				    14.765
4445				    14.765
4456				    14.765
4468				    0.402
4480				    1.208
4491				    1.208
4503				    1.208
4514				    1.208
4526				    1.208
4537				    1.208
4547				    1.208
4555				    1.208
4563				    1.208
4572				    1.208
4580				    1.208
4588				    1.956
4597				    3.756
4606				    1.898
4614				    1.72
4623				    1.72
4631				    1.72
4639				    1.72
4648				    1.72
4656				    1.72
4664				    1.72
4673				    1.72
4681				    1.72
4689				    1.72
4697				    1.72
4706				    3.505
4714				    2.984
4723				    0.886
4731				    1.713
4740				    1.604
4748				    1.604
4756				    1.604
4765				    1.604
4773				    1.604
4781				    1.604
4790				    1.604
4798				    1.604
4807				    1.604
4815				    1.604
4824				    1.604
4832				    1.604
4841				    1.604
4849				    1.604
4857				    1.604
4866				    3.016
4874				    3.276
4884				    4.832
4895				    9.256
4906				    9.256
4918				    9.256
4929				    9.256
4940				    9.256
4952				    9.256
4963				    9.256
4975				    11.693
4986				    2.443
4998				    0.441
5009				    4.291
5021				    2.002
5032				    5.338
5043				    1.917
5055				    4.467
5066				    4.984
5078				    5.295
5089				    5.295
5100				    5.295
5111				    5.295
5123				    5.295
5134				    5.295
5145				    6.55
5157				    1.839
5168				    4.795
5180				    5.612
5191				    1.377
5203				    2.274
5214				    4.896
5226				    1.142
5237				    3.447
