3292				    1.7
3304				    1.7
3315				    1.7
3326				    1.7
3337				    1.7
3348				    1.7
3359				    1.7
3370				    1.7
3381				    1.7
3392				    1.7
3404				    1.7
3415				    1.7
3426				    1.7
3437				    1.7
3448				    1.7
3459				    1.7
3470				    1.7
3481				    1.7
3492				    1.7
3503				    1.7
3514				    1.7
3525				    1.7
3536				    1.7
3547				    1.7
3558				    1.7
3569				    1.7
3580				    1.7
3591				    1.7
3603				    1.7
3614				    1.7
3625				    1.7
3636				    1.7
3647				    1.7
3658				    1.7
3669				    1.7
3680				    1.7
3691				    1.7
3703				    1.7
3714				    1.7
3725				    1.7
3736				    1.7
3747				    1.7
3758				    1.7
3769				    1.7
3781				    1.7
3792				    1.7
3803				    1.7
3814				    1.7
3826				    1.7
3837				    1.7
3848				    1.6
3859				    1.6
3870				    1.6
3881				    1.6
3892				    1.6
3903				    1.6
3915				    1.6
3926				    1.5
3937				    1.5
3948				    1.5
3959				    1.5
3970				    1.5
3981				    1.4
3992				    1.4
4003				    1.4
4014				    1.4
4025				    1.4
4036				    1.4
4047				    1.4
4058				    1.3
4069				    1.3
4081				    1.3
4092				    1.3
4103				    1.3
4114				    1.3
4125				    1.3
4136				    1.3
4147				    1.3
4158				    1.3
4169				    1.3
4180				    1.3
4191				    1.3
4203				    1.3
4214				    1.3
4225				    1.3
4236				    1.3
4247				    1.3
4258				    1.3
4269				    1.3
4280				    1.3
4291				    1.3
4302				    1.3
4313				    1.3
4325				    1.3
4336				    1.3
4347				    1.3
4358				    1.3
4369				    1.3
4380				    1.3
4391				    1.3
4402				    1.3
4413				    1.3
4424				    1.3
4436				    1.4
4447				    1.4
4458				    1.3
4469				    1.3
4481				    1.3
4492				    1.3
4503				    1.4
4514				    1.4
4525				    1.4
4536				    1.5
4547				    1.5
4558				    1.5
4570				    1.5
4581				    1.6
4592				    1.6
4603				    1.6
4614				    1.6
4625				    1.6
4636				    1.6
4647				    1.6
4658				    1.6
4669				    1.6
4680				    1.6
4691				    1.6
4702				    1.6
4713				    1.6
4725				    1.6
4736				    1.6
4747				    1.6
4759				    1.6
4770				    1.6
4781				    1.6
4792				    1.6
4803				    1.6
4815				    1.7
4826				    1.8
4837				    1.8
4848				    1.8
4859				    1
4870				    1
4881				    1
4892				    1
4903				    1
4914				    1
4925				    1
4936				    1
4947				    1
4958				    1
4970				    1
4981				    1
4992				    1
5003				    1
5014				    1
5026				    1
5037				    1
5048				    1
5059				    1.7
