0				    17.526
11				    17.526
22				    17.526
34				    17.526
45				    9.992
56				    10.584
67				    10.584
79				    10.196
90				    3.274
102				    2.675
113				    2.985
124				    3.159
136				    1.856
147				    1.856
158				    7.721
170				    1.892
181				    2.071
192				    1.498
204				    1.498
215				    4.918
226				    4.907
238				    7.663
249				    8.643
260				    5.538
271				    4.378
283				    4.588
294				    0.744
305				    0.026
316				    0.759
327				    2.714
339				    8.737
350				    1.094
361				    4.211
373				    2.673
384				    2.797
395				    3.338
406				    2.363
417				    3.009
429				    2.907
440				    2.907
451				    7.192
463				    2.276
474				    2.376
485				    1.648
497				    3.447
508				    1.196
519				    1.077
530				    0.816
541				    0.816
552				    0.568
564				    1.079
575				    0.937
586				    1.18
598				    3.651
609				    1.742
620				    3.759
631				    3.366
643				    1.559
654				    1.187
665				    1.335
676				    1.514
687				    4.49
698				    2.129
710				    2.235
721				    7.096
732				    3.549
743				    6.254
755				    1.852
766				    1.857
777				    1.914
788				    1.914
799				    7.947
811				    17.803
822				    4.142
833				    4.142
844				    12.077
856				    5.114
867				    3.248
878				    6.398
890				    2.226
901				    3.452
913				    1.567
924				    2.02
936				    1.184
947				    1.166
959				    2.165
970				    2.305
981				    2.242
992				    1.98
1004				    2.928
1015				    1.009
1027				    4.661
1038				    3.697
1049				    1.921
1060				    0.91
1072				    1.555
1083				    2.639
1095				    2.239
1106				    1.533
1118				    1.149
1129				    1.361
1140				    1.263
1152				    0.386
1163				    1.553
1175				    3.672
1186				    1.198
1198				    2.353
1209				    0.502
1220				    2.974
1232				    4.1
1243				    2.7
1255				    1.931
1267				    2.104
1278				    4.101
1290				    1.535
1301				    7.103
1313				    2.118
1324				    1.951
1336				    1.903
1348				    0.554
1359				    2.888
1371				    1.946
1383				    2.422
1394				    1.706
1406				    1.82
1417				    1.066
1429				    2.226
1440				    3.095
1452				    1.945
1463				    2.411
1475				    1.076
1486				    1.878
1498				    1.244
1509				    4.52
1521				    1.678
1531				    0.796
1539				    2.223
1547				    0.102
1556				    0.766
1564				    0.784
1573				    1.436
1585				    1.329
1596				    1.329
1608				    3.67
1619				    3.41
1631				    1.757
1642				    2.177
1654				    2.716
1665				    1.045
1676				    0.814
1688				    1.074
1700				    2.474
1712				    2.88
1724				    2.614
1735				    0.66
1747				    2.459
1758				    1.325
1770				    1.125
1781				    4.21
1792				    6.731
1804				    6.731
1816				    17.568
1827				    20.313
1839				    2.209
1851				    5.44
1862				    5.446
1874				    5.446
1885				    12.219
1896				    9.051
1908				    1.96
1920				    2.375
1931				    3.581
1943				    1.314
1954				    1.783
1966				    1.783
1978				    2.178
1989				    3.105
2001				    1.683
2012				    1.865
2024				    0.682
2035				    2.112
2047				    3.028
2059				    4.435
2070				    4.435
2081				    1.813
2093				    3.127
2104				    1.357
2116				    2.989
2127				    1.617
2139				    1.783
2150				    3.411
2161				    2.368
2173				    3.661
2185				    1.22
2196				    3.112
2208				    1.28
2220				    1.049
2230				    0.728
2238				    2.011
2247				    1.074
2255				    1.892
2264				    1.049
2272				    1.445
2281				    1.445
2289				    3.789
2297				    1.519
2306				    0.883
2315				    1.633
2324				    2.275
2332				    0.449
2341				    2.106
2349				    0.946
2358				    2.382
2369				    3.433
2381				    1.603
2392				    1.087
2404				    1.945
2415				    2.365
2427				    1.572
2438				    1.109
2450				    1.149
2461				    4.815
2473				    2.205
2484				    1.627
2496				    1.184
2507				    1.259
2519				    3.603
2530				    7.689
2542				    2.833
2553				    2.574
