5706				    19.028
5717				    19.028
5728				    19.028
5739				    7.438
5751				    3.485
5761				    3.485
5773				    2.673
5784				    1.807
5795				    1.807
5807				    1.939
5818				    1.426
5830				    0.148
5841				    0.455
5852				    2.741
5863				    3.77
5875				    2.954
5886				    0.936
5897				    2.144
5908				    2.266
5919				    3.723
5931				    1.22
5942				    2.144
5953				    1.383
5964				    1.977
5975				    2.625
5986				    1.915
5998				    2.303
6009				    1.95
6020				    1.649
6031				    2.948
6042				    2.948
6054				    3.24
6065				    2.035
6076				    2.444
6087				    3.679
6098				    0.563
6110				    0.512
6121				    2.533
6132				    2.036
6143				    2.462
6154				    2.618
6165				    1.025
6177				    1.467
6188				    2.589
6199				    2.259
6210				    1.923
6222				    1.221
6233				    3.149
6244				    2.707
