15798				    10
15809				    10
15820				    10
15830				    12
15841				    15
15852				    20
15863				    24
15874				    28
15885				    37
15896				    40
15907				    51
15918				    64
15929				    72
15940				    90
15950				    95
15961				    126
15972				    147
15983				    155
15994				    193
16005				    245
16016				    266
16027				    291
16038				    309
16049				    327
16060				    335
16071				    390
16082				    410
16093				    439
16104				    478
16115				    510
16126				    548
16136				    586
16147				    604
16158				    656
16169				    693
16181				    715
16192				    747
