11346				    10
11357				    10
11368				    10
11379				    12
11391				    20
11402				    20
11413				    22
11424				    28
11436				    35
11447				    40
11458				    50
11469				    59
11480				    71
11492				    93
11503				    108
11514				    115
11526				    154
11537				    198
11548				    214
11558				    236
11566				    245
11574				    255
11582				    311
11591				    353
11599				    373
11607				    415
11616				    417
11624				    427
11632				    490
11640				    525
11648				    537
11657				    554
11665				    555
11673				    557
11681				    557
11690				    560
11698				    561
11706				    562
11715				    563
