0				    20.83
11				    20.83
22				    20.83
33				    20.83
44				    8.501
55				    7.177
66				    7.177
77				    6.574
89				    2.368
101				    1.566
112				    1.566
123				    3.85
135				    1.837
146				    1.501
157				    1.501
168				    1.501
179				    4.142
190				    0.119
202				    0.119
213				    1.235
224				    1.482
235				    2.669
247				    1.962
258				    1.962
269				    2.861
280				    3.491
292				    6.088
303				    6.088
314				    10.165
325				    3.49
337				    2.316
348				    2.316
360				    1.194
371				    2.494
382				    3.373
393				    3.649
404				    3.191
415				    4.36
426				    4.006
437				    4.006
448				    4.394
459				    2.936
471				    2.079
482				    6.444
493				    2.846
504				    1.534
515				    0.419
527				    2.773
538				    3.014
549				    4.262
560				    3.701
571				    2.598
583				    2.116
594				    4.279
606				    1.183
617				    1.585
628				    1.956
639				    2.351
651				    3.785
662				    4.31
673				    2.752
685				    2.197
696				    1.279
707				    0.491
718				    2.064
729				    1.048
741				    2.1
752				    1.956
763				    1.632
774				    1.584
785				    1.136
797				    2.749
808				    2.566
819				    1.841
830				    1.244
841				    1.468
852				    3.843
863				    1.788
875				    1.88
886				    1.629
897				    2.267
908				    2.483
920				    3.929
931				    1.363
942				    0.98
954				    1.904
965				    1.507
976				    3.162
987				    1.894
998				    2.067
1009				    3.445
1020				    2.435
1032				    2.254
1043				    1.774
1054				    1.774
1065				    1.774
1076				    8.737
1087				    1
1098				    3.238
1110				    5.624
1121				    7.96
1132				    2.45
1143				    2.45
1154				    1.684
1165				    0.358
1176				    0.358
1187				    0.358
1198				    18.793
1210				    13.38
1221				    5.378
1232				    5.378
1243				    7.589
1254				    3.863
1265				    2.027
1277				    3.722
1288				    6.14
1299				    3.005
1310				    1.713
1321				    2.488
1332				    2.35
1343				    1.21
1355				    2.626
1366				    0.871
1377				    1.938
1388				    0.554
1399				    3.188
1410				    3.547
1422				    0.697
1433				    3.299
1444				    3.117
1455				    3.539
1466				    1.684
1478				    1.535
1489				    1.765
1500				    1.765
1511				    1.765
1522				    1.765
1533				    18.15
1545				    4.951
1556				    1.225
1567				    4.54
1579				    8.421
1590				    6.533
1601				    6.053
1613				    3.887
1624				    2.05
1635				    6.486
1646				    5.142
1657				    3.568
1668				    3.539
1679				    2.886
1690				    3.322
1702				    1.008
1713				    3.222
1724				    0.809
1735				    4.817
1747				    2.442
1758				    1.009
1769				    3.942
1780				    7.304
1791				    9.265
1802				    4.661
1814				    4.223
1825				    3.484
1836				    5.37
1847				    8.061
1858				    4.418
1869				    0.986
1880				    1.528
1892				    1.836
1903				    1.925
1914				    3.4
1925				    1.784
1936				    2.258
1947				    3.973
1959				    2.873
1970				    0.87
1981				    2.501
1992				    9.935
2003				    15.634
2014				    8.912
2025				    3.752
2037				    2.782
2048				    1.572
2059				    6.99
2070				    9.763
2082				    5.226
2093				    5.945
2104				    2.833
2116				    2.315
2127				    5.584
2138				    2.777
2149				    5.668
2160				    2.399
2172				    3.033
2183				    2.199
2194				    2.199
2205				    2.199
2216				    2.199
2228				    15.822
2239				    4.408
2250				    4.408
2262				    7.865
2273				    3.165
2284				    0.975
2295				    6.476
2306				    5.184
2317				    2.811
2328				    5.723
2340				    0.512
2351				    4.725
2362				    5.204
2373				    4.117
2385				    1.647
2396				    2.32
2407				    2.039
2418				    2.072
2429				    5.223
2440				    5.303
2452				    2.639
2463				    1.697
2474				    2.236
2485				    1.119
2497				    0.616
2508				    0.464
2519				    3.688
2530				    0.813
2541				    0.957
2552				    0.654
2563				    3.229
2575				    0.578
2586				    3.798
2597				    1.657
2608				    1.86
2619				    0.512
2630				    3.145
2641				    0.904
2653				    1.366
2664				    2.771
2675				    1.707
2686				    0.762
2698				    2.555
2709				    1.022
2720				    1.483
2731				    0.414
2742				    3.223
2754				    3.218
2765				    2.126
2776				    3.189
2788				    3.013
2799				    1.269
2810				    2.165
2822				    1.173
2833				    3.499
2844				    4.963
2855				    1.311
2866				    0.376
2878				    4.926
2889				    2.334
2901				    0.731
2912				    2.975
2923				    2.223
2934				    1.294
2946				    1.514
2957				    5.952
2968				    0.701
2980				    0.696
2991				    0.983
3002				    1.997
3013				    4.945
3024				    10.506
3035				    5.892
3046				    2.728
3058				    3.005
3069				    3.683
3080				    4.007
3091				    2.966
3102				    4.151
3114				    4.036
3125				    3.583
3136				    1.551
3147				    0.65
3158				    1.657
3169				    4.091
3181				    2.095
