12800				    47.046
12811				    47.046
12822				    47.046
12833				    47.046
12844				    47.046
12855				    54.906
12867				    54.906
12878				    54.906
12889				    48.705
12900				    48.705
12912				    48.705
12923				    64.91
12934				    53.389
12945				    53.389
12957				    55.784
12968				    46.104
12979				    54.244
12990				    52.982
13002				    50.318
13013				    48.946
13024				    49.996
13036				    49.447
13047				    49.447
13058				    68.256
13070				    73.038
13081				    73.038
13092				    84.644
13103				    89.005
13114				    89.005
13126				    89.005
13137				    105.854
13148				    105.854
13159				    108.057
13170				    122.817
13182				    124.262
13192				    126.394
13203				    135.353
13215				    142.524
13226				    144.584
13237				    146.833
13248				    149.532
13260				    161.585
13271				    161.776
13282				    148.607
13294				    158.881
13305				    158.881
13316				    177.69
13327				    178.959
13338				    182.688
13349				    176.697
13360				    177.296
13372				    188.018
13383				    202.523
13394				    208.59
13405				    225.231
13417				    226.468
13428				    239.398
13439				    239.398
13450				    254.069
13462				    260.517
13473				    264.952
13484				    264.952
13496				    266.564
13507				    268.727
13518				    267.378
13530				    268.652
13541				    275.516
13552				    282.299
13563				    282.299
13574				    286.795
13585				    285.97
13596				    282.344
13608				    286.512
