613				    64.43
624				    64.43
635				    64.43
647				    64.43
658				    64.43
669				    64.43
680				    64.43
691				    64.43
703				    64.43
714				    64.43
725				    64.43
736				    28.413
747				    18.125
759				    14.621
770				    14.621
781				    14.621
792				    14.621
803				    14.621
814				    14.621
825				    14.621
837				    15.368
848				    15.368
859				    14.168
870				    11.734
881				    6.974
892				    6.974
903				    6.974
914				    6.036
924				    7.471
936				    7.332
946				    7.332
958				    7.402
969				    5.932
979				    5.932
991				    5.932
1002				    7.151
1012				    4.675
1023				    4.675
1034				    8.865
1046				    5.161
1057				    4.468
1068				    2.686
1079				    2.686
1090				    4.741
1101				    4.135
1112				    4.55
1123				    3.573
1134				    3.573
1145				    3.342
1156				    3.95
1167				    3.31
1178				    2.927
1189				    2.017
1200				    2.006
1211				    4.108
1222				    3.211
1233				    3.211
1244				    3.459
1255				    2.819
1265				    2.819
1276				    8.999
1287				    8.999
1299				    8.999
1310				    17.646
1320				    17.646
1332				    16.656
1342				    16.656
1353				    19.04
1364				    19.04
1375				    24.197
1386				    12.898
1397				    12.262
1408				    5.946
1418				    5.946
1429				    5.946
1440				    3.373
1451				    3.373
1462				    3.427
1474				    4.253
1485				    4.253
1496				    5.668
1507				    5.401
1518				    6.074
1529				    6.967
1540				    7.057
1551				    7.057
1562				    7.905
1573				    8.387
1584				    8.547
1595				    4.455
1606				    2.711
1616				    5.867
1628				    2.287
1639				    2.316
1650				    2.284
1662				    4.801
1672				    9.694
1684				    2.076
1695				    5.369
1706				    7.268
1717				    7.268
1729				    13.22
1741				    14.081
1752				    14.764
1763				    19.197
1773				    22.076
1784				    15.609
1796				    8.294
1807				    8.294
1818				    11.186
1829				    11.186
1840				    10.584
1851				    10.543
1862				    12.275
1873				    13.738
1884				    10.562
1895				    10.513
1906				    6.397
1918				    6.896
1929				    10.49
1940				    14.074
1951				    17.484
1962				    20.749
1973				    16.892
1984				    16.892
1995				    18.488
2006				    19.363
2017				    19.363
2028				    7.761
2039				    7.47
2050				    6.909
2061				    3.684
2073				    3.704
2084				    3.704
2095				    8.554
2106				    9.275
2117				    9.57
2128				    6.031
2139				    6.475
2150				    6.475
2161				    9.425
2172				    7.611
2184				    7.611
2195				    13.041
2206				    15.717
2217				    13.114
2228				    13.114
2239				    16.279
2250				    11.293
2261				    11.293
2272				    13.178
2283				    7.853
2294				    7.853
2305				    7.853
2316				    11.419
2327				    8.371
2338				    7.822
2349				    7.822
2360				    7.888
2371				    9.624
2383				    6.097
2394				    5.153
2405				    5.476
2416				    3.4
2427				    3.654
2439				    9.004
2450				    9.782
2461				    9.782
2472				    15.19
2484				    14.611
2495				    11.558
2507				    11.558
2518				    13.541
2529				    13.541
2540				    10.32
2552				    10.174
2563				    7.705
2575				    4.895
2586				    4.895
2596				    8.753
2607				    8.313
2619				    8.313
2630				    6.771
2641				    7.037
2652				    7.037
2663				    8.414
2674				    6.349
2686				    6.583
2697				    8.38
2708				    6.583
