11654				    10
11666				    10
11677				    10
11688				    10
11699				    19
11711				    20
11722				    20
11733				    27
11744				    34
11756				    40
11767				    40
11778				    49
11789				    49
11800				    50
11811				    50
11822				    51
11834				    52
11845				    52
11856				    53
11867				    54
11878				    55
11890				    55
11901				    56
11912				    57
11923				    58
11934				    58
11946				    58
11957				    60
11968				    61
11979				    61
11990				    61
12001				    63
12012				    64
12023				    64
12035				    65
12046				    66
12057				    67
12069				    68
12080				    69
12091				    69
12102				    70
12114				    72
12124				    72
12136				    73
12147				    73
12158				    73
12169				    73
12181				    74
12192				    77
12203				    77
12215				    77
12226				    77
12237				    80
12248				    81
12260				    81
12271				    81
12282				    83
12293				    84
12305				    84
12316				    84
12327				    84
12338				    84
