17.136569000	1
19.392600000	1
19.407551000	1
19.407559000	1
19.407562000	1
19.407564000	1
19.407567000	1
19.407570000	1
19.408552000	1
19.408584000	1
19.408588000	1
19.408591000	1
19.408594000	1
19.408597000	1
19.408600000	1
19.408604000	1
19.423556000	1
19.423576000	1
19.423580000	1
19.423605000	1
19.423609000	1
19.423613000	1
19.423616000	1
19.424431000	1
19.432544000	1
19.439572000	1
19.439596000	1
19.439602000	1
19.439607000	1
19.439612000	1
19.439617000	1
19.439622000	1
19.439627000	1
19.439631000	1
19.439638000	1
19.439645000	1
19.440629000	1
19.440639000	1
19.440643000	1
19.440647000	1
19.440650000	1
19.440654000	1
19.440657000	1
19.440661000	1
19.441531000	1
19.441550000	1
19.441554000	1
19.441558000	1
19.441562000	1
19.441566000	1
19.441569000	1
19.449499000	1
19.456496000	1
19.456516000	1
19.456523000	1
19.456526000	1
19.456530000	1
19.457429000	1
19.472516000	1
19.472538000	1
19.472543000	1
19.472548000	1
19.472552000	1
19.472557000	1
19.472561000	1
19.472565000	1
19.472570000	1
19.472574000	1
19.472681000	1
19.472691000	1
19.472696000	1
19.473598000	1
19.473610000	1
19.473614000	1
19.473619000	1
19.473624000	1
19.473629000	1
19.473633000	1
19.473638000	1
19.473642000	1
19.473647000	1
19.473652000	1
19.474538000	1
19.474546000	1
19.474551000	1
19.474556000	1
19.474561000	1
19.474565000	1
19.474570000	1
19.482441000	1
19.489575000	1
19.489589000	1
19.489595000	1
19.489601000	1
19.489606000	1
19.489610000	1
19.489615000	1
19.489620000	1
19.489748000	1
19.489769000	1
19.490460000	1
19.490483000	1
19.490490000	1
19.512583000	1
19.512611000	1
19.512618000	1
19.527581000	1
19.527608000	1
19.527615000	1
19.527658000	1
19.527666000	1
19.527671000	1
19.527677000	1
19.527682000	1
19.527688000	1
19.527693000	1
19.527699000	1
19.527706000	1
19.527712000	1
19.527717000	1
19.527722000	1
19.527728000	1
19.527733000	1
19.527739000	1
19.527747000	1
19.527765000	1
19.527773000	1
19.527789000	1
19.527798000	1
19.527806000	1
19.527814000	1
19.535629000	1
19.535647000	1
19.542652000	1
19.542680000	1
19.542687000	1
19.542693000	1
19.542699000	1
19.542705000	1
19.542711000	1
19.543492000	1
19.543516000	1
19.543523000	1
19.558578000	1
19.558595000	1
19.558602000	1
19.558608000	1
19.558615000	1
19.558621000	1
19.559486000	1
