13698				    66.921
13708				    66.921
13719				    66.921
13730				    66.921
13741				    63.486
13752				    60.559
13763				    60.559
13774				    60.559
13784				    53.74
13795				    44.709
13806				    50.695
13817				    50.695
13828				    43.414
13839				    44.086
13850				    53.125
13861				    47.671
13872				    46.7
13883				    46.7
13894				    47.841
13904				    53.188
13915				    57.336
13926				    57.336
13937				    57.336
13948				    62.762
13959				    86.398
13970				    85.591
13981				    73.241
13991				    80.188
14002				    82.392
14013				    93.135
14024				    102.636
14035				    118.58
14046				    121.479
14057				    99.833
14068				    103.023
14079				    103.388
14090				    105.551
14101				    126.627
14112				    127.906
14123				    140.666
14134				    143.151
14145				    156.843
14156				    160.083
14167				    170.016
14177				    170.016
14188				    189.323
14199				    189.384
14210				    201.934
14221				    204.505
14232				    212.998
14243				    220.843
14254				    231.119
14265				    236.596
14276				    236.596
14287				    241.17
14298				    250.509
14309				    258.907
14320				    260.428
14331				    268.359
14342				    275.959
14353				    275.959
14363				    288.781
14375				    286.524
14386				    289.345
14397				    291.681
14408				    300.421
14419				    315.231
14430				    315.231
14441				    325.996
14452				    321.753
14463				    322.882
14474				    322.882
14484				    327.162
