3.817321000	1388
3.817331000	2776
3.817403000	4164
3.817411000	5552
3.817483000	6940
3.817489000	8328
3.817564000	9716
3.817570000	11104
3.817645000	12492
3.817651000	13880
3.851883000	13880
3.851888000	15268
3.851921000	15268
3.851924000	16656
3.856901000	16656
3.856906000	18044
3.856994000	18044
3.856997000	19432
3.859874000	19432
3.859881000	20820
3.859920000	19432
3.859924000	20820
3.859964000	22208
3.859968000	23596
3.861970000	23596
3.861976000	24984
3.862020000	24984
3.862024000	26372
3.864885000	26372
3.864890000	27760
3.886891000	27760
3.886896000	29148
3.886924000	29148
3.886927000	30536
3.890075000	30536
3.890081000	31924
3.890233000	27760
3.890238000	29148
3.890296000	30536
3.890301000	31924
3.890387000	33312
3.890393000	34700
3.890477000	36088
3.890483000	37476
3.891898000	37476
3.891903000	38864
3.891938000	38864
3.891940000	40252
3.896881000	40252
3.896886000	41640
3.896910000	41640
3.896912000	43028
3.899934000	43028
3.899939000	44416
3.900034000	44416
3.900037000	45804
3.901901000	45804
3.901908000	47192
3.901948000	47192
3.901954000	48580
3.904895000	48580
3.904902000	49968
3.904942000	48580
3.904946000	49968
3.904999000	51356
3.905004000	52744
3.906870000	52744
3.906875000	54132
3.906915000	54132
3.906919000	55520
3.921932000	55520
3.921938000	56908
3.921969000	56908
3.921973000	58296
3.924931000	58296
3.924936000	59684
3.925078000	54132
3.925085000	55520
3.925133000	56908
3.925136000	58296
3.925228000	59684
3.925236000	61072
3.925270000	62460
3.925273000	63848
3.925323000	65236
3.925327000	66624
3.926999000	66624
3.927004000	68012
3.927038000	68012
3.927041000	69400
3.931925000	69400
3.931930000	70788
3.931965000	70788
3.931967000	72176
3.935886000	72176
3.935891000	73564
3.935925000	70788
3.935928000	72176
3.936015000	73564
3.936021000	74952
3.936112000	74952
3.936116000	76340
3.936238000	74952
3.936241000	76340
3.936319000	77728
3.936322000	79116
3.936369000	80504
3.936372000	81892
3.936862000	81892
3.936865000	83280
3.936913000	83280
3.936915000	84668
3.941877000	84668
3.941882000	86056
3.941915000	86056
3.941918000	87444
3.943916000	87444
3.943922000	88832
3.943951000	87444
3.943954000	88832
3.944091000	88832
3.944096000	90220
3.947104000	84668
3.947109000	86056
3.947112000	87444
3.947143000	87444
3.947146000	88832
3.947149000	90220
3.947195000	91608
3.947198000	92996
3.947200000	94384
3.947248000	95772
3.947251000	97160
3.947253000	98548
3.947299000	99936
3.947302000	101324
3.949929000	101324
3.949934000	102712
3.949947000	101324
3.949988000	97160
3.949992000	98548
3.949994000	99936
3.950142000	101324
3.950152000	102712
3.950155000	104100
3.950186000	105488
3.950189000	106876
3.950192000	108264
3.950236000	109652
3.950239000	111040
3.956930000	109652
3.956935000	111040
3.956938000	112428
3.956972000	111040
3.956976000	112428
3.956979000	113816
3.957062000	115204
3.957068000	116592
3.959895000	115204
3.959901000	116592
3.959905000	117980
3.959962000	99936
3.959966000	101324
3.959969000	102712
3.959973000	104100
3.960001000	105488
3.960005000	106876
3.960008000	108264
3.960012000	109652
3.960128000	111040
3.960136000	112428
3.960139000	113816
3.960141000	115204
3.960175000	116592
3.960180000	117980
3.960183000	119368
3.960187000	120756
3.960245000	122144
3.960249000	123532
3.960253000	124920
3.960257000	126308
3.960303000	127696
3.960307000	129084
3.960313000	130472
3.960318000	131860
3.960358000	133248
3.960362000	134636
3.960367000	136024
3.960370000	137412
3.960411000	138800
3.966920000	137412
3.966925000	138800
3.966928000	140188
3.966930000	141576
3.966969000	140188
3.966972000	141576
3.966974000	142964
3.966977000	144352
3.969986000	142964
3.969991000	144352
3.969993000	145740
3.969996000	147128
3.970036000	140188
3.970039000	141576
3.970041000	142964
3.970044000	144352
3.970155000	145740
3.970161000	147128
3.970164000	148516
3.970167000	149904
3.970278000	151292
3.970284000	152680
3.970287000	154068
3.970290000	155456
3.971894000	155456
3.971899000	156844
3.971913000	156844
3.971916000	158232
3.976875000	158232
3.976880000	159620
3.976892000	159620
3.976902000	161008
3.979948000	161008
3.979953000	162396
3.979965000	162396
3.979968000	163784
3.979996000	161008
3.979999000	162396
3.980002000	163784
3.980005000	165172
3.980085000	165172
3.980092000	166560
3.980094000	167948
3.980097000	169336
3.981916000	169336
3.981921000	170724
3.981932000	170724
3.981935000	172112
3.984925000	172112
3.984932000	173500
3.984949000	173500
3.984953000	174888
3.985214000	169336
3.985218000	170724
3.985221000	172112
3.985224000	173500
3.985313000	172112
3.985316000	173500
3.985318000	174888
3.985321000	176276
3.985409000	177664
3.985416000	179052
3.985419000	180440
3.985422000	181828
3.985507000	183216
3.985513000	184604
3.986903000	184604
3.986907000	185992
3.986919000	185992
3.986921000	187380
3.989954000	187380
3.989959000	188768
3.989972000	188768
3.989975000	190156
3.990015000	184604
3.990018000	185992
3.990021000	187380
3.990024000	188768
3.990032000	188768
3.990123000	188768
3.990127000	190156
3.990131000	191544
3.990134000	192932
3.990136000	194320
3.990282000	187380
3.990287000	188768
3.990290000	190156
3.990293000	191544
3.990295000	192932
3.990328000	192932
3.990331000	194320
3.990334000	195708
3.990337000	197096
3.990426000	198484
3.990432000	199872
3.990435000	201260
3.990438000	202648
3.990440000	204036
3.990496000	205424
3.990499000	206812
3.990502000	208200
3.990505000	209588
3.991849000	209588
3.991853000	210976
3.991865000	210976
3.991867000	212364
4.002991000	212364
4.002996000	213752
4.003008000	213752
4.003011000	215140
4.003020000	215140
4.003048000	212364
4.003051000	213752
4.003054000	215140
4.003057000	216528
4.003157000	216528
4.003162000	217916
4.003164000	219304
4.003167000	220692
4.003191000	217916
