30				    2.9	
40				    2.9	
50				    2.9	
61				    2.9	
71				    3.6
82				    5.2
92				    5.2
102				    6.3
112				    8.3
122				    9.0
133				    9.0
143				    9.8
153				    11.9
164				    14.4
174				    20.1
184				    21.8
194				    24.7
204				    30.4
214				    30.4
225				    29.8
235				    30.1
246				    37.3
256				    38.9
266				    36.4
276				    39.6
286				    38.4
296				    37.9
307				    38.0
317				    36.2
327				    32.2
337				    29.6
348				    27.3
358				    27.3
369				    27.3
379				    27.3
389				    27.3
399				    27.3
410				    20.8
420				    17.2
430				    17.3
440				    17.8
450				    17.8
461				    17.8
471				    17.8
481				    17.8
491				    17.2
502				    16.8
512				    19.8
522				    23.1
532				    24.3
543				    24.9
553				    24.9
563				    24.9
573				    24.9
584				    24.9
594				    24.9
605				    24.9
615				    24.9
618				    24.9
622				    24.9
626				    24.9
630				    24.9
634				    24.9
638				    24.9
642				    24.9
646				    24.9
650				    24.9
654				    24.9
