0.079548000	0.079514000
0.139603000	0.052033000
0.139643000	0.052062000
0.139649000	0.052044000
0.139660000	0.052051000
0.146462000	0.058796000
0.146500000	0.058829000
0.146640000	0.058929000
0.146665000	0.058951000
0.146695000	0.058929000
0.194639000	0.055006000
0.201653000	0.062015000
0.201693000	0.062019000
0.201701000	0.062024000
0.201707000	0.061941000
0.201719000	0.061947000
0.201724000	0.061872000
0.201730000	0.061872000
0.201735000	0.055247000
0.201740000	0.055245000
0.202517000	0.055982000
0.202541000	0.056003000
0.202548000	0.055891000
0.202552000	0.055891000
0.202563000	0.055778000
0.210415000	0.063626000
0.210452000	0.063609000
0.210472000	0.063626000
0.217508000	0.070481000
0.240590000	0.045921000
0.240606000	0.045932000
0.240617000	0.038934000
0.240623000	0.038935000
0.248468000	0.046629000
0.248507000	0.046664000
0.255499000	0.053610000
0.255544000	0.053652000
0.255554000	0.053566000
0.255562000	0.053568000
0.255569000	0.053490000
0.255577000	0.053492000
0.255584000	0.053416000
0.256535000	0.054361000
0.256561000	0.054302000
0.256567000	0.054301000
0.256572000	0.054225000
0.256577000	0.054224000
0.272464000	0.070051000
0.279637000	0.077221000
0.279680000	0.077145000
0.279688000	0.077151000
0.279693000	0.077109000
0.279698000	0.077112000
0.279703000	0.077053000
0.279707000	0.077054000
0.279712000	0.077011000
0.279717000	0.077008000
0.279721000	0.076974000
0.279726000	0.076976000
0.280552000	0.070110000
0.280575000	0.070128000
0.280581000	0.070102000
0.280586000	0.070104000
0.280590000	0.070062000
0.280595000	0.070064000
0.280600000	0.063063000
0.281600000	0.064058000
0.286578000	0.045980000
0.286592000	0.045991000
0.286602000	0.045961000
0.287564000	0.046864000
0.287585000	0.046842000
0.303550000	0.055053000
0.303564000	0.055062000
0.303571000	0.054950000
0.303636000	0.055011000
0.303648000	0.048116000
0.319615000	0.064077000
0.319653000	0.064048000
0.319660000	0.064051000
0.326460000	0.070800000
0.326638000	0.070973000
0.326674000	0.070959000
0.326681000	0.070961000
0.326686000	0.070922000
0.326691000	0.070924000
0.326695000	0.070879000
0.326700000	0.070881000
0.326704000	0.070835000
0.326717000	0.070846000
0.326722000	0.070168000
0.326726000	0.070169000
0.327574000	0.070984000
0.327601000	0.071008000
0.327611000	0.070968000
0.327619000	0.070973000
0.327626000	0.070930000
0.327633000	0.070934000
0.327640000	0.070890000
0.327649000	0.055153000
0.335503000	0.055834000
0.335542000	0.055688000
0.342500000	0.062596000
0.342539000	0.062529000
0.350477000	0.070376000
0.357587000	0.077395000
0.357624000	0.077338000
0.357631000	0.077174000
0.357636000	0.077137000
0.357649000	0.077081000
0.357676000	0.076071000
0.357681000	0.076041000
0.357686000	0.075937000
0.358572000	0.076769000
0.358607000	0.076742000
0.358616000	0.076704000
0.366495000	0.084532000
0.373599000	0.087010000
0.373622000	0.086872000
0.374572000	0.087728000
0.406676000	0.119095000
0.406694000	0.119083000
0.406700000	0.119033000
0.406706000	0.119035000
0.406711000	0.118995000
0.407517000	0.119797000
0.440535000	0.136976000
0.447452000	0.143890000
0.447482000	0.143892000
0.447638000	0.144043000
0.447649000	0.144006000
0.447657000	0.144011000
0.447661000	0.143969000
0.454509000	0.150815000
0.454539000	0.150794000
0.454547000	0.150799000
0.454552000	0.150753000
0.454555000	0.150753000
0.454657000	0.135013000
0.454688000	0.135040000
0.454693000	0.135016000
0.454697000	0.135017000
0.455458000	0.135658000
0.455488000	0.135682000
0.455492000	0.129005000
0.455514000	0.129021000
0.455525000	0.128860000
0.455529000	0.128859000
0.470480000	0.143594000
0.470594000	0.143704000
0.470611000	0.143675000
0.470623000	0.143684000
0.470629000	0.143542000
0.470634000	0.143542000
0.470640000	0.143506000
0.470643000	0.143505000
0.470646000	0.143454000
0.470649000	0.143452000
0.471425000	0.144176000
0.471438000	0.144184000
0.471444000	0.144139000
0.479561000	0.152252000
0.486600000	0.159242000
0.486631000	0.159269000
0.486640000	0.159227000
0.486644000	0.159227000
0.486648000	0.159180000
0.486651000	0.159179000
0.486654000	0.159062000
0.486658000	0.159062000
0.486661000	0.158991000
0.487435000	0.159761000
0.487451000	0.159727000
0.487458000	0.159730000
0.487462000	0.159684000
0.487465000	0.159683000
0.487468000	0.159635000
0.487540000	0.159703000
0.488442000	0.160554000
0.488471000	0.160579000
0.503577000	0.175635000
0.503608000	0.175662000
0.503618000	0.175621000
0.503623000	0.175622000
0.503626000	0.175574000
0.503629000	0.175573000
0.511501000	0.183395000
0.518549000	0.190439000
0.518579000	0.183049000
0.518587000	0.183052000
0.518591000	0.183053000
0.518594000	0.183011000
0.518598000	0.183011000
0.518601000	0.183012000
0.518604000	0.182933000
0.518607000	0.182929000
0.519420000	0.176892000
0.519478000	0.176943000
0.519495000	0.176879000
0.519501000	0.176800000
0.527518000	0.177013000
0.527550000	0.177037000
0.534593000	0.176981000
0.549568000	0.191948000
0.549581000	0.191710000
0.549586000	0.191635000
0.549589000	0.191628000
0.549593000	0.191545000
0.550544000	0.192420000
0.558421000	0.200289000
0.558458000	0.200234000
0.558467000	0.200210000
0.573472000	0.215208000
0.573506000	0.215191000
0.581447000	0.223084000
0.588591000	0.230221000
0.588630000	0.230210000
0.588638000	0.230169000
0.588644000	0.230168000
0.588650000	0.230125000
0.588655000	0.230061000
0.588661000	0.230059000
0.589539000	0.223013000
0.589559000	0.222957000
0.597495000	0.230887000
0.604569000	0.237923000
0.604583000	0.237887000
0.604588000	0.237885000
0.604592000	0.237841000
0.604596000	0.237752000
0.620628000	0.247017000
0.620641000	0.247023000
0.620646000	0.246887000
0.620650000	0.246815000
0.622517000	0.247933000
0.637650000	0.263059000
0.646516000	0.239830000
0.646537000	0.239845000
0.661466000	0.254639000
0.661495000	0.254664000
0.661649000	0.254757000
0.661659000	0.254764000
0.661665000	0.254727000
0.661669000	0.254728000
0.661673000	0.254663000
