5003				    2.7	
5013				    2.7	
5024				    2.7	
5034				    3.0
5044				    5.2
5055				    5.2
5065				    5.3
5075				    7.3
5086				    8.5
5096				    9.2
5106				    10.5
5117				    13.0
5127				    15.8
5138				    19.2
5148				    23.6
5159				    28.0
5169				    30.2
5180				    35.0
5190				    43.4
5201				    49.8
5211				    57.7
5221				    70.7
5231				    82.3
5242				    78.8
5252				    71.5
5263				    71.4
5273				    68.3
5283				    62.9
5294				    65.3
5304				    64.6
5315				    56.3
5325				    55.6
5336				    51.4
5347				    48.1
5357				    45.6
5368				    45.8
