4050				    39.09
4061				    39.09
4072				    39.09
4083				    39.09
4093				    39.855
4104				    44.22
4115				    52.893
4126				    52.893
4137				    52.893
4148				    52.893
4159				    54.25
4170				    52.873
4181				    55.323
4192				    55.323
4204				    47.936
4215				    46.149
4226				    44.112
4237				    44.373
4248				    51.573
4259				    51.573
4270				    51.573
4281				    63.12
4292				    63.765
4303				    63.765
4314				    71.485
4325				    80.433
4336				    85.236
4346				    86.537
4357				    90.86
4368				    93.432
4379				    96.789
4390				    97.925
4401				    104.043
4412				    110.758
4423				    110.758
4434				    116.745
4445				    126.939
4456				    126.939
4466				    132.985
4477				    136.472
4488				    139.371
4499				    140.212
4510				    140.173
4521				    140.173
4531				    145.478
4542				    145.478
4553				    147.687
4564				    137.575
4575				    137.575
4586				    137.399
4597				    129.578
4609				    129.16
4619				    125.498
4630				    130.621
4641				    130.621
4652				    136.618
4663				    117.41
4674				    117.41
4685				    117.41
4696				    123.95
4707				    117.035
4718				    116.716
4729				    116.502
4740				    116.502
4751				    115.771
4762				    115.771
4773				    112.975
4784				    112.975
4794				    115.005
4805				    115.779
4816				    113.076
4827				    101.813
4838				    97.725
4849				    96.313
4860				    95.569
4871				    95.83
4882				    99.013
4893				    91.524
4904				    91.524
4915				    91.524
4926				    92.652
4937				    90.848
4948				    90.848
4959				    85.079
4970				    85.079
4980				    86.423
4992				    86.423
5003				    89.694
5014				    94.726
5025				    86.704
5036				    86.704
5047				    85.797
5057				    85.797
5068				    86.088
5079				    75.604
5090				    75.112
5102				    76.816
5113				    76.816
5124				    82.084
5135				    81.992
5145				    82.498
5156				    82.498
5168				    83.155
5178				    84.048
5189				    85.298
5200				    90.475
5211				    90.545
5222				    90.545
5233				    92.524
5244				    99.194
5255				    101.552
5266				    103.061
5277				    106.594
5288				    106.071
5298				    105.672
5309				    103.726
5320				    99.853
5331				    99.853
5342				    95.35
5353				    95.287
5364				    91.923
5375				    91.923
