0				    10
12				    10
23				    10
34				    12
45				    20
56				    20
68				    21
79				    25
90				    30
101				    34
112				    42
124				    48
134				    60
146				    74
157				    91
168				    96
180				    106
191				    124
202				    152
213				    186
224				    204
235				    232
246				    265
257				    275
268				    293
280				    309
291				    341
302				    356
313				    356
324				    356
336				    356
347				    356
358				    356
369				    356
380				    356
391				    356
403				    364
414				    364
425				    378
437				    382
448				    382
458				    382
470				    382
481				    382
492				    382
504				    382
515				    382
526				    382
537				    382
548				    382
560				    414
571				    420
582				    420
593				    420
604				    420
615				    420
626				    292
637				    296
648				    296
660				    296
671				    296
682				    296
693				    296
704				    296
716				    296
728				    296
738				    296
750				    296
761				    296
772				    296
783				    296
794				    296
805				    296
816				    296
827				    296
838				    296
850				    296
861				    296
872				    296
883				    296
894				    296
905				    296
916				    296
927				    296
938				    296
948				    296
959				    296
970				    296
982				    296
992				    296
1003				    296
1015				    296
1026				    296
1038				    296
1049				    296
1060				    296
1071				    296
1080				    296
1086				    296
1091				    296
1097				    296
1102				    296
1107				    296
1112				    296
1116				    296
1120				    296
1124				    296
1128				    296
1132				    296
1136				    296
1140				    296
1144				    296
1148				    296
1152				    296
1156				    296
1160				    296
1164				    296
1168				    296
1172				    296
1176				    296
1180				    296
1184				    296
1188				    296
1192				    296
1196				    296
1201				    296
1205				    296
1209				    296
1213				    296
1218				    296
1222				    296
1226				    296
1231				    296
1235				    296
1240				    296
1244				    296
1248				    296
1252				    296
1256				    296
1261				    296
1265				    296
1269				    296
1273				    296
1278				    296
1282				    296
1286				    296
1291				    296
1295				    296
1300				    296
1305				    296
1310				    296
1317				    296
1324				    296
1332				    296
1341				    296
1349				    296
1358				    296
1366				    296
1375				    296
1383				    296
1392				    296
1400				    296
1409				    296
1417				    296
1425				    296
1434				    296
1443				    296
1451				    296
1459				    296
1468				    296
1476				    272
1480				    272
1484				    272
1487				    272
1491				    272
1495				    272
1499				    272
1503				    272
1507				    272
1511				    272
1516				    272
1521				    272
1527				    272
1538				    272
1549				    272
1560				    272
1571				    272
1582				    272
1592				    272
1603				    272
1615				    272
1626				    272
1636				    272
1647				    272
1658				    272
1669				    272
1681				    250
1692				    250
1702				    252
1710				    252
1717				    254
1725				    254
1734				    254
1743				    254
1751				    254
1759				    254
1768				    254
1776				    254
1784				    254
1792				    254
1800				    254
1808				    254
1816				    254
1825				    254
1832				    254
1840				    254
1848				    254
1856				    254
1865				    254
1872				    254
1881				    254
1889				    254
1897				    254
1905				    254
1913				    254
1921				    254
1928				    254
1936				    254
1945				    254
1953				    254
