15.072278000	1388
15.072289000	2776
15.072364000	4164
15.072372000	5552
15.072456000	6940
15.072462000	8328
15.072548000	9716
15.072555000	11104
15.072637000	12492
15.072643000	13880
15.132834000	13880
15.132840000	15268
15.146750000	15268
15.149925000	15268
15.149930000	16656
15.153085000	15268
15.153090000	16656
15.156162000	11104
15.156167000	12492
15.159299000	13880
15.159304000	15268
15.162438000	16656
15.162442000	18044
15.165576000	19432
15.165582000	20820
15.168712000	20820
15.168718000	22208
15.171842000	22208
15.171846000	23596
15.175014000	24984
15.175019000	26372
15.178150000	27760
15.178155000	29148
15.181805000	29148
15.181811000	30536
15.186865000	30536
15.186878000	30536
15.191827000	30536
15.193436000	30536
15.196872000	30536
15.198504000	30536
15.198882000	30536
15.201612000	27760
15.201699000	29148
15.204756000	27760
15.204761000	29148
15.207859000	27760
15.207867000	29148
15.210991000	30536
15.211782000	30536
15.212914000	30536
15.212916000	31924
15.214741000	33312
15.217793000	33312
15.218734000	33312
15.218737000	34700
15.220532000	36088
15.221766000	36088
15.222689000	31924
15.222694000	33312
15.224012000	34700
15.224018000	36088
15.224100000	37476
15.225312000	38864
15.225317000	40252
15.226636000	41640
15.226640000	43028
15.227960000	41640
15.227964000	43028
15.229289000	44416
15.229293000	45804
15.231795000	45804
15.231802000	47192
15.241956000	47192
15.241961000	48580
15.242690000	44416
15.242695000	45804
15.243967000	47192
15.243974000	48580
15.245322000	49968
15.245328000	51356
15.246636000	52744
15.246650000	54132
15.247967000	52744
15.247973000	54132
15.249294000	55520
15.249299000	56908
15.249767000	56908
15.250621000	58296
15.251822000	58296
15.252495000	54132
15.252500000	55520
15.253875000	56908
15.253879000	58296
15.255177000	59684
15.255182000	61072
15.256502000	62460
15.256507000	63848
15.257827000	62460
15.257832000	63848
15.259117000	65236
15.259121000	66624
15.260478000	68012
15.261805000	68012
15.262512000	68012
15.262517000	69400
15.263835000	63848
15.263840000	65236
15.265054000	66624
15.265059000	68012
15.266227000	69400
15.266232000	70788
15.266314000	72176
15.267424000	70788
15.267429000	72176
15.268614000	73564
15.268619000	74952
15.269805000	66624
15.269808000	68012
15.270761000	66624
15.270765000	68012
15.271676000	69400
15.271681000	70788
15.272524000	72176
15.272529000	73564
15.273439000	74952
15.273443000	76340
15.274288000	77728
15.274293000	79116
15.275206000	80504
15.275212000	81892
15.276052000	83280
15.276057000	84668
15.276932000	83280
15.276935000	84668
15.277849000	86056
15.277854000	87444
15.277935000	88832
15.278697000	90220
15.278701000	91608
15.279606000	92996
15.279611000	94384
15.280461000	95772
15.281817000	94384
15.282287000	92996
15.282341000	94384
15.283152000	87444
15.283156000	88832
15.283975000	90220
15.283981000	91608
15.284788000	92996
15.284793000	94384
15.285569000	95772
15.285574000	97160
