39263				    1.5	
39274				    1.5	
39285				    1.5	
39296				    1.5	
39307				    3.8	
39317				    3.8	
39328				    3.8	
39339				    4.2	
39350				    5.5	
39361				    5.9
39371				    5.8
39382				    5.8
39393				    6.1
39404				    6.0
39414				    6.0
39425				    6.0
39436				    6.0
39447				    6.8
39458				    7.0
39469				    6.8
39479				    7.5
39490				    7.6
39501				    7.4
39512				    7.4
39522				    7.0
39533				    6.4
39544				    6.0
39555				    6.7
39566				    6.8
39577				    7.3
39587				    7.6
39598				    6.9
39609				    6.8
39620				    7.2
39631				    7.2
39642				    7.8
39652				    7.8
39663				    7.4
39674				    6.8
39685				    7.2
39696				    7.2
39706				    7.4
39717				    7.4
39728				    7.0
39739				    7.4
39750				    7.4
39760				    7.2
39771				    7.1
39782				    7.3
39793				    7.3
39804				    7.1
39814				    7.1
39825				    6.7
39836				    6.7
39847				    6.4
39858				    6.4
39868				    6.7
39879				    6.7
39890				    7.7
39901				    7.4
39911				    7.6
39922				    7.5
39933				    7.4
39944				    7.3
39955				    7.0
39966				    7.0
39977				    7.6
39987				    7.3
39998				    7.3
40009				    8.3
40020				    8.3
40030				    8.5
40041				    8.4
40052				    8.4
40063				    7.7
40074				    8.0
40084				    8.0
40095				    7.9
40106				    7.5
40117				    7.2
40128				    7.3
40138				    7.5
40149				    7.5
40160				    7.7
40171				    8.0
40182				    8.1
40192				    8.1
40203				    8.1
40214				    8.1
40225				    7.7
40236				    6.4
40247				    6.3
40257				    6.8
40268				    6.8
40279				    7.2
40290				    7.5
40301				    7.3
40312				    7.3
40323				    7.7
40334				    7.9
40344				    8.5
40355				    8.5
40366				    7.8
40377				    7.8
40388				    8.3
40399				    8.2
40409				    8.5
40420				    8.8
40431				    9.0
40442				    8.7
40453				    7.8
40463				    8.0
40474				    7.4
40485				    7.4
40496				    8.3
