27.460838000	1408
27.460853000	2816
27.460909000	4224
27.460914000	5632
27.461005000	7040
27.461011000	8448
27.461100000	9856
27.461106000	11264
27.461135000	12672
27.461145000	14080
27.519723000	14080
27.519729000	15488
27.519758000	15488
27.519761000	16896
27.519814000	16896
27.519817000	18304
27.519863000	18304
27.519866000	19712
27.526760000	19712
27.526765000	21120
27.526819000	15488
27.526822000	16896
27.526877000	18304
27.526885000	19712
27.526923000	21120
27.526926000	22528
27.526975000	23936
27.526978000	25344
27.527028000	26752
27.527031000	28160
27.559798000	28160
27.559803000	29568
27.559835000	28160
27.559839000	29568
27.559932000	30976
27.559938000	32384
27.566818000	32384
27.566822000	33792
27.566853000	33792
27.566856000	35200
27.574772000	35200
27.574777000	36608
27.589830000	36608
27.589835000	38016
27.590018000	21120
27.590022000	22528
27.590069000	23936
27.590072000	25344
27.590168000	26752
27.590174000	28160
27.590257000	29568
27.590263000	30976
27.590348000	32384
27.590354000	33792
27.590439000	35200
27.590445000	36608
27.590530000	38016
27.590536000	39424
27.590619000	40832
27.590625000	42240
27.590661000	43648
27.590664000	45056
27.590715000	46464
27.590718000	47872
27.590771000	49280
27.590774000	50688
27.590823000	52096
27.590826000	53504
27.590879000	54912
27.590883000	56320
27.599766000	56320
27.599771000	57728
27.599807000	54912
27.599811000	56320
27.599929000	57728
27.599935000	59136
27.600045000	60544
27.600051000	61952
27.614691000	61952
27.614698000	63360
27.614879000	59136
27.614884000	60544
27.622799000	57728
27.622804000	59136
27.622863000	60544
27.622866000	61952
27.622936000	63360
27.622939000	64768
27.622988000	66176
27.622990000	67584
27.623041000	68992
27.623044000	70400
27.623095000	71808
27.623098000	73216
27.629855000	73216
27.629860000	74624
27.629897000	70400
27.629900000	71808
27.629994000	73216
27.630002000	74624
27.630035000	76032
27.630038000	77440
27.630089000	78848
27.630092000	80256
27.639783000	80256
27.639787000	81664
27.639927000	78848
27.639931000	80256
27.639976000	81664
27.639979000	83072
27.640075000	84480
27.640081000	85888
27.654750000	85888
27.654754000	87296
27.654792000	83072
27.654795000	84480
27.654927000	84480
27.654931000	85888
27.661787000	68992
27.661792000	70400
27.661839000	57728
27.661841000	59136
27.661935000	60544
27.661941000	61952
27.662026000	63360
27.662032000	64768
27.662118000	66176
27.662125000	67584
27.662209000	68992
27.662215000	70400
27.662303000	71808
27.662309000	73216
27.662344000	74624
27.662347000	76032
27.662398000	77440
27.662402000	78848
27.662452000	80256
27.662455000	81664
27.662506000	83072
27.662508000	84480
27.662560000	85888
27.662562000	87296
27.662613000	88704
27.662616000	90112
27.662667000	91520
27.662670000	92928
27.662721000	94336
27.662724000	95744
27.662775000	97152
27.662778000	98560
27.662828000	99968
27.662831000	101376
27.662882000	102784
27.662885000	104192
27.662936000	105600
27.662939000	107008
27.662990000	108416
27.662993000	109824
27.663043000	111232
27.663047000	112640
27.663097000	114048
27.663100000	115456
27.663151000	116864
27.663154000	118272
27.663205000	119680
27.663207000	121088
27.663259000	122496
27.663261000	123904
27.663317000	125312
27.663332000	126720
27.668729000	125312
27.668735000	126720
27.668755000	122496
27.668789000	116864
27.668791000	118272
27.668886000	119680
27.668892000	121088
27.668974000	122496
27.668980000	123904
27.669062000	125312
27.669070000	126720
27.669109000	128128
27.669113000	129536
27.669164000	130944
27.669168000	132352
27.669218000	133760
27.669222000	135168
27.669273000	136576
27.669277000	137984
27.676817000	137984
27.676828000	137984
27.676970000	137984
27.683724000	137984
27.683894000	137984
27.683906000	137984
27.683938000	132352
27.683941000	133760
27.684034000	135168
27.684040000	136576
27.684125000	137984
27.692826000	137984
27.692838000	137984
27.692880000	128128
27.692883000	129536
27.692930000	130944
27.692933000	132352
27.692982000	133760
27.692985000	135168
27.693035000	136576
27.693038000	137984
27.693087000	139392
27.708733000	139392
27.715751000	139392
