0.075566000	1408
0.075573000	2816
0.075603000	4224
0.075607000	5632
0.075695000	7040
0.075699000	8448
0.075779000	9856
0.075783000	11264
0.075861000	12672
0.075865000	14080
0.119759000	14080
0.119764000	15488
0.119791000	14080
0.125210000	15488
0.125213000	16896
0.130671000	8448
0.130674000	9856
0.134362000	11264
0.134365000	12672
0.138128000	14080
0.138131000	15488
0.141883000	16896
0.141886000	18304
0.145621000	19712
0.145625000	21120
0.149366000	22528
0.149370000	23936
0.153108000	25344
0.153111000	26752
0.156851000	28160
0.159650000	29568
0.161273000	28160
0.161276000	29568
0.164192000	30976
0.166689000	30976
0.168170000	29568
0.168174000	30976
0.170948000	32384
0.170951000	33792
0.173786000	35200
0.175538000	35200
0.176978000	32384
0.176982000	33792
0.179759000	35200
0.179763000	36608
0.182597000	38016
0.182601000	39424
0.185380000	32384
0.185383000	33792
0.185451000	35200
0.188231000	36608
0.188234000	38016
0.190998000	39424
0.191001000	40832
0.193811000	42240
0.193817000	43648
0.196622000	45056
0.196627000	46464
0.199455000	47872
0.199616000	47872
0.202250000	46464
0.202254000	47872
0.206726000	47872
0.207656000	47872
0.209071000	46464
0.209075000	47872
0.210714000	49280
0.210718000	50688
0.215633000	50688
0.215637000	52096
0.216469000	52096
0.216473000	53504
0.222625000	53504
0.222631000	54912
0.223484000	42240
0.223488000	43648
0.224755000	39424
0.224757000	40832
0.226044000	42240
0.226047000	43648
0.227277000	45056
0.227281000	46464
0.228533000	47872
0.228536000	49280
0.229791000	50688
0.229794000	52096
0.229831000	53504
0.231076000	54912
0.231080000	56320
0.232364000	57728
0.232367000	59136
0.233601000	59136
0.233605000	60544
0.234851000	61952
0.234854000	63360
0.236081000	64768
0.236084000	66176
0.237368000	67584
0.237371000	68992
0.238617000	70400
0.238620000	71808
0.239857000	67584
0.239859000	68992
0.241173000	70400
0.241176000	71808
0.242371000	70400
0.242374000	71808
0.243629000	73216
0.243633000	74624
0.244918000	76032
0.244921000	77440
0.246174000	78848
0.246178000	80256
0.247405000	81664
0.247408000	83072
0.248663000	84480
0.249637000	84480
0.250291000	83072
0.250295000	84480
0.251569000	85888
0.251574000	87296
0.252813000	88704
0.256587000	88704
0.257197000	73216
0.257200000	74624
0.257239000	76032
0.258186000	77440
0.258197000	78848
0.259168000	80256
0.259171000	81664
0.260218000	83072
0.260222000	84480
0.261151000	85888
0.261156000	87296
0.262167000	88704
0.262171000	90112
0.263154000	91520
0.263159000	92928
0.264139000	94336
0.264143000	95744
0.265100000	97152
0.265106000	98560
0.266115000	99968
0.266119000	101376
0.267102000	102784
0.267107000	104192
0.268090000	105600
0.268095000	107008
0.279787000	105600
0.279792000	107008
0.280318000	102784
0.280321000	104192
0.281316000	105600
0.281321000	107008
0.282287000	108416
0.282293000	109824
0.283293000	111232
0.283297000	112640
0.284301000	114048
0.284306000	115456
0.286642000	115456
0.286651000	116864
0.286705000	112640
0.287206000	108416
0.287210000	109824
0.288197000	109824
0.288202000	111232
0.289180000	111232
0.289184000	112640
0.290202000	114048
0.290207000	115456
0.291190000	116864
0.291195000	118272
0.292142000	119680
0.292146000	121088
0.293131000	122496
0.293136000	123904
0.296735000	123904
0.296748000	123904
0.297284000	123904
0.303600000	123904
0.304102000	114048
0.304105000	115456
0.305126000	115456
