0				    20.083
11				    20.083
22				    20.083
32				    20.083
43				    15.223
54				    9.575
65				    9.575
76				    9.648
87				    9.839
98				    3.174
109				    3.035
120				    2.34
131				    3.414
142				    2.001
153				    3.648
164				    2.698
175				    2.279
187				    2.279
198				    2.279
209				    16.094
220				    0.73
231				    0.761
243				    1.688
254				    3.649
265				    1.002
276				    2.604
287				    6.982
299				    8.733
310				    11.726
321				    8.546
333				    0.512
344				    0.5
355				    1.293
366				    2.282
377				    0.739
388				    2.044
399				    3.2
410				    1.849
421				    2.471
431				    4.773
442				    6.016
453				    2.096
465				    1.297
476				    2.21
487				    1.99
498				    3.3
509				    3.564
520				    1.84
531				    1.611
542				    0.708
553				    3.503
564				    1.458
575				    1.242
586				    0.923
597				    0.454
608				    1.68
619				    0.479
630				    1.716
641				    0.635
652				    4
663				    3.444
674				    2.693
685				    1.473
696				    0.983
707				    2.773
718				    2.315
728				    1.057
739				    1.015
750				    3.616
761				    2.013
772				    5.412
783				    1.616
794				    2.786
805				    2.011
816				    2.064
827				    0.849
838				    1.549
849				    2.935
860				    2.703
870				    2.452
881				    3.538
892				    1.224
903				    1.902
914				    1.659
925				    1.537
936				    0.959
947				    2.243
958				    2.481
969				    2.541
980				    1.278
990				    1.58
1001				    1.666
1012				    1.314
1023				    0.766
1034				    1.098
1045				    4.405
1056				    2.719
1067				    1.861
1078				    1.612
1089				    2.884
1100				    3.569
1111				    1.555
1122				    4.429
1133				    1.736
1144				    0.377
1155				    2.915
1166				    1.349
1177				    0.962
1188				    5.59
1198				    1.168
1209				    1.168
1220				    11.727
1231				    2.131
1242				    1.892
1253				    1.892
1264				    8.161
1275				    12.873
1286				    6.307
1297				    3.114
1309				    5.379
1320				    3.875
1331				    0.723
1342				    2.364
1353				    2.071
1364				    5.747
1375				    1.946
1386				    3.851
1397				    2.758
1408				    1.838
1419				    2.72
1430				    2.498
1440				    2.263
1451				    0.66
1462				    0.692
1474				    0.996
1485				    2.245
1496				    1.866
1507				    0.353
1519				    2.05
1530				    4.348
1541				    2.638
1552				    1.953
1564				    1.845
1575				    1.433
1586				    0.937
1597				    1.666
1608				    0.676
1619				    0.765
1630				    0.818
1640				    1.403
1651				    1.452
1663				    3.56
1674				    2.318
1685				    3.682
1696				    3.15
1706				    1.654
1718				    1.569
1728				    1.046
1739				    2.461
1750				    0.787
1761				    2.297
1772				    1.601
1783				    3.805
1794				    2.171
1805				    1.637
1816				    2.076
1827				    1.846
1838				    4.399
1848				    0.984
1859				    2.233
1870				    4.752
1881				    0.817
1892				    4.042
1903				    2.457
1914				    2.309
1925				    2.83
1937				    1.31
1948				    0.714
1959				    1.266
1969				    1.455
1980				    1.455
1991				    1.885
2002				    0.526
2013				    1.094
2024				    1.165
2035				    1.107
2046				    1.359
2057				    1.691
2068				    0.759
2078				    1.054
2089				    2.112
2100				    4.175
2112				    1.305
2123				    1.492
2134				    0.245
2144				    3.229
2155				    2.326
2167				    3.424
2177				    1.654
2188				    2.745
2199				    1.344
2210				    1.146
2222				    0.477
2233				    0.795
2244				    0.648
2255				    4.442
2266				    4.442
2276				    4.442
2287				    16.81
2298				    3.396
2309				    1.273
2320				    1.963
2331				    3.034
2342				    2.417
2353				    0.365
2364				    1.432
2375				    1.484
2386				    0.36
2396				    3.045
2407				    4.413
2418				    2.449
