38786				    23.579
38797				    23.579
38808				    23.579
38818				    23.579
38829				    15.321
38840				    6.807
38851				    6.807
38862				    6.807
38873				    7.413
38884				    1.886
38895				    3.22
38906				    3.22
38917				    2.155
38928				    3.067
38939				    0.557
38950				    3.863
38961				    5.84
38972				    5.158
38983				    5.829
38994				    2.814
39005				    2.144
39016				    2.144
39027				    2.387
39037				    3.422
39048				    2.399
39059				    3.365
39070				    4.24
39080				    3.961
39091				    2.768
39102				    5.117
39112				    6.002
39124				    3.6
39135				    6.947
39146				    6.317
39157				    7.204
39167				    7.204
39178				    13.721
39189				    5.989
39200				    1.179
39210				    1.743
39221				    1.743
39232				    5.572
39243				    2.091
39254				    1.008
39264				    0.878
39275				    0.42
39286				    4.384
39297				    3.783
39308				    0.72
39318				    0.676
39329				    4.045
39340				    3.435
39351				    2.98
39362				    0.805
39373				    5.796
39384				    9.017
39395				    5.088
39406				    4.078
39417				    3.666
39428				    4.312
39439				    5.543
39449				    5.97
39460				    5.843
39471				    1.481
39482				    4.326
39492				    3.793
39503				    2.284
39514				    4.579
39525				    2.563
