37723				    33.624
37734				    33.624
37745				    33.624
37757				    33.624
37768				    33.624
37779				    4.739
37790				    4.739
37801				    4.739
37812				    6.143
37824				    5.743
37835				    6.219
37846				    6.219
37857				    2.541
37869				    2.541
37880				    5.093
37891				    5.093
37902				    6.407
37913				    1.516
37924				    1.516
37935				    2.116
37946				    6.398
37957				    7.803
37969				    5.249
37979				    3.471
37991				    2.624
38002				    2.648
38013				    2.648
38024				    0.973
38035				    1.649
38046				    4.414
38057				    3.377
38068				    3.377
38079				    2.32
38091				    4.105
38102				    11.657
38113				    8.464
38124				    4.07
38136				    6.772
38147				    2.612
38158				    2.612
38169				    11.507
38180				    11.507
38191				    2.801
38202				    1.198
38213				    1.198
38225				    1.198
38236				    5.904
38246				    5.904
38258				    7.335
38269				    5.704
38280				    5.704
38291				    9.483
38302				    12.253
38313				    5.088
38324				    6.444
38335				    3.518
38346				    3.518
38357				    4.246
38368				    4.59
38379				    6.147
38390				    4.886
38401				    4.886
38413				    3.085
38424				    3.861
38435				    3.359
38446				    2.492
38457				    3.176
38468				    4.998
38479				    4.311
38490				    4.311
38501				    8.881
38512				    1.696
38523				    1.696
38535				    9.001
38546				    3.228
38557				    5.147
38568				    6.417
38579				    10.408
38591				    3.247
38602				    3.126
38613				    7.05
