6694				    10
6706				    10
6717				    10
6729				    11
6740				    20
6752				    20
6763				    20
6774				    24
6786				    40
6797				    40
6809				    47
6821				    50
6832				    56
6844				    56
6855				    66
6867				    67
6878				    67
6889				    67
6901				    69
6912				    69
6924				    71
6936				    71
6947				    71
6958				    73
6970				    74
6981				    75
6993				    75
7004				    76
7015				    78
7027				    79
7038				    79
7050				    80
7061				    82
7072				    83
7084				    83
7095				    84
7106				    87
7118				    87
7129				    88
7141				    88
7152				    89
7163				    91
7175				    92
7186				    93
7198				    95
7209				    96
7221				    98
7232				    98
7243				    100
