7723				    1.4	
7735				    1.4	
7746				    1.4	
7758				    3.7
7769				    4.3
7781				    4.3
7792				    4.7
7803				    6.0
7815				    7.7
7826				    8.8
7838				    10.3
7849				    11.1
7860				    12.3
7872				    16.7
7883				    19.7
7895				    22.0
7907				    23.9
7919				    24.4
7931				    33.5
7942				    34.1
7953				    50.9
7965				    56.5
7976				    58.2
7987				    61.0
7999				    60.2
8010				    62.5
8022				    62.5
8033				    62.5
8044				    62.5
8055				    62.5
8067				    62.5
8078				    35.7
8089				    32.4
8100				    30.8
8112				    29.7
8123				    29.7
8135				    33.3
8146				    40.0
8158				    42.3
8170				    47.1
8181				    44.8
8192				    42.0
8204				    39.9
8215				    35.7
8226				    30.7
8238				    30.7
