1475				    49.992
1487				    49.992
1498				    49.992
1509				    49.992
1520				    49.992
1531				    52.953
1542				    52.953
1553				    52.953
1564				    52.953
1575				    50.082
1587				    50.335
1598				    55.532
1609				    56.397
1620				    51.519
1631				    50.88
1643				    50.88
1654				    59.465
1665				    59.465
1676				    69.322
1687				    63.868
1698				    63.868
1710				    67.29
1721				    66.495
1732				    66.495
1743				    74.287
1754				    74.287
1765				    77.085
1776				    81.333
1787				    85.087
1798				    91.426
1809				    97.856
1820				    97.856
1832				    108.504
1843				    108.504
1854				    120.617
1865				    121.7
1876				    123.094
1887				    122.892
1898				    122.892
1909				    124.282
1920				    114.682
1931				    114.682
1943				    114.21
1954				    121.359
1965				    106.064
1976				    106.064
1987				    110.906
1998				    111.554
2009				    114.179
2020				    114.179
2032				    116.493
2043				    118.143
2054				    118.143
2065				    110.727
2076				    111.421
2087				    111.421
2098				    115.356
2109				    115.214
2120				    114.121
2130				    115.114
2141				    109.754
2152				    110.433
2163				    114.994
2174				    114.972
2185				    118.243
2196				    121.122
2207				    122.423
2217				    120.41
2228				    122.354
2239				    123.524
2250				    124.064
2261				    118.422
2272				    118.422
2283				    118.185
2294				    106.497
2305				    103.749
2315				    91.191
2326				    91.191
2337				    85.474
2348				    85.728
2359				    84.848
2370				    84.848
2380				    84.848
2391				    91.398
2402				    89.345
2413				    89.451
2424				    90.984
2435				    91.272
2446				    90.359
2456				    91.342
2467				    90.567
2478				    89.862
2489				    89.826
2500				    90.691
2511				    91.009
2522				    91.024
2533				    92.576
2544				    92.576
2554				    96.696
2566				    97.994
2576				    97.994
2587				    98.842
2598				    99.324
2609				    101.659
2621				    101.659
2632				    107.088
2643				    106.682
2654				    103.405
2665				    103.952
2676				    103.555
2688				    103.555
2699				    107.315
2710				    106.962
2721				    106.962
2732				    107.647
2743				    107.725
2754				    106.664
2765				    107.752
2776				    104.804
2788				    102.999
2799				    97.467
2810				    97.526
2821				    97.526
2832				    95.081
2843				    92.19
2854				    86.87
2866				    87.058
2876				    89.817
2887				    91.092
