10881				    21.554
10892				    21.554
10903				    21.554
10915				    12.692
10926				    5.746
10938				    5.746
10949				    5.746
10961				    5.29
10972				    2.438
10983				    1.891
10995				    1.136
11006				    1.586
11017				    2.586
11028				    1.716
11040				    2.768
11051				    2.768
11063				    2.768
11074				    3.573
11086				    2.547
11097				    0.839
11108				    0.621
11119				    6.027
11131				    1.914
11142				    1.094
11154				    1.155
11165				    1.988
11176				    1.353
11188				    4.539
11199				    1.656
11210				    0.304
11221				    1.824
11232				    0.741
11244				    0.944
11255				    3.098
11267				    1.836
11278				    0.837
11289				    1.345
