7538				    41.051
7550				    41.051
7561				    41.051
7572				    40
7583				    42.562
7594				    42.562
7605				    40.809
7616				    37.127
7628				    42.666
7639				    41.703
7650				    40.728
7661				    38.971
7673				    45.352
7684				    44.056
7695				    46.787
7706				    51.932
7717				    49.592
7729				    43.457
7740				    43.971
7751				    51.922
7763				    53.556
7774				    51.36
7785				    56.43
7796				    48.106
7808				    49.071
7819				    58.896
7830				    59.275
7841				    59.275
7852				    59.275
7863				    94.075
7874				    104.217
7886				    104.217
7896				    124.54
7908				    132.558
7919				    129.813
7931				    129.813
