15167				    33.458
15178				    33.458
15189				    33.458
15200				    33.458
15211				    33.458
15222				    21.582
15233				    3.432
15244				    3.432
15255				    3.432
15266				    3.432
15277				    4.656
15288				    2.075
15299				    2.075
15311				    2.953
15322				    2.914
15332				    2.914
15344				    4.654
15355				    9.767
15365				    9.777
15377				    6.165
15388				    2.699
15399				    3.649
15409				    4.276
15420				    4.276
15431				    3.383
15442				    0.982
15453				    0.802
15465				    2.592
15476				    3.893
15487				    3.41
15499				    3.982
15510				    4.836
15521				    2.646
15532				    4.373
15543				    4.373
15554				    6.078
15565				    4.181
15576				    3.281
15587				    4.446
15598				    4.053
15609				    3.944
15620				    3.986
15631				    7.387
15642				    6.746
15653				    5.503
15664				    5.503
15675				    6.128
15686				    6.128
15698				    4.623
15709				    5.896
15720				    5.896
15731				    6.138
15742				    5.882
15753				    1.961
15764				    2.82
15775				    4.003
15786				    4.98
15797				    5.31
15808				    4.52
15819				    3.308
15830				    2.264
15841				    2.495
15852				    4.073
15863				    4.073
15874				    4.222
15885				    4.954
15896				    3.669
15907				    3.459
15918				    7.211
15930				    2.283
15940				    6.38
15951				    6.38
15962				    6.38
15973				    4.487
15984				    4.277
15995				    5.277
16006				    5.277
16017				    6.714
16028				    6.714
16039				    4.865
16050				    4.865
16061				    3.381
16072				    8.431
