15.542023000	0.032919000
15.581984000	0.034541000
15.582029000	0.034576000
15.586946000	0.039419000
15.586974000	0.039440000
15.591975000	0.044366000
15.592008000	0.044394000
15.595064000	0.047374000
15.595095000	0.047400000
15.597012000	0.049241000
15.597043000	0.049266000
15.616989000	0.034972000
15.617023000	0.034999000
15.621047000	0.038987000
15.621166000	0.039103000
15.621271000	0.034307000
15.621290000	0.034320000
15.621295000	0.034292000
15.621971000	0.034964000
15.627008000	0.035010000
15.627038000	0.035035000
15.631999000	0.039965000
15.632034000	0.039996000
15.634932000	0.039846000
15.634963000	0.039873000
15.637016000	0.041855000
15.637048000	0.041883000
15.640015000	0.042981000
15.640047000	0.043008000
15.640052000	0.042969000
15.640055000	0.042968000
15.651986000	0.034973000
15.652019000	0.035001000
15.655985000	0.038902000
15.656024000	0.038938000
15.656033000	0.034964000
15.656038000	0.034964000
15.656043000	0.034869000
15.656939000	0.035762000
15.656963000	0.035687000
15.662024000	0.040745000
15.662055000	0.040728000
15.665027000	0.043697000
15.665066000	0.043675000
15.665071000	0.043673000
15.665074000	0.043089000
15.665078000	0.043090000
15.666043000	0.039014000
15.666067000	0.039034000
15.666074000	0.039012000
15.666079000	0.039014000
15.666152000	0.034133000
15.666959000	0.034935000
15.666983000	0.034930000
15.671947000	0.039891000
15.671979000	0.037025000
15.671986000	0.037027000
15.676944000	0.041954000
15.676973000	0.041979000
15.679960000	0.042922000
15.679984000	0.042941000
15.680010000	0.042934000
15.680024000	0.042945000
15.680062000	0.040025000
15.680076000	0.040034000
15.680962000	0.040815000
15.680979000	0.040783000
15.681015000	0.040685000
15.687044000	0.035030000
15.687078000	0.035033000
15.691106000	0.035088000
15.691138000	0.035071000
15.691149000	0.035026000
15.691212000	0.035033000
15.691214000	0.034983000
15.691944000	0.035709000
15.691963000	0.035010000
15.696963000	0.040005000
15.697001000	0.040002000
15.700963000	0.043960000
15.700994000	0.038949000
15.701005000	0.038955000
15.701017000	0.038902000
15.701068000	0.038950000
15.702045000	0.036995000
15.702061000	0.037006000
15.702070000	0.036881000
15.707039000	0.041847000
15.707070000	0.041824000
15.709988000	0.044739000
15.710019000	0.044720000
15.710037000	0.044735000
15.710123000	0.044770000
15.710154000	0.044798000
15.710165000	0.044108000
15.710265000	0.044203000
15.710298000	0.044197000
15.710403000	0.044299000
15.710435000	0.044275000
15.710542000	0.044378000
15.710576000	0.044366000
15.710599000	0.044385000
15.710784000	0.044520000
15.711379000	0.045111000
15.711405000	0.044427000
15.711422000	0.044402000
15.711428000	0.039454000
15.711434000	0.039426000
15.711439000	0.039423000
15.711954000	0.034985000
15.711986000	0.034981000
15.716938000	0.036958000
15.716968000	0.036953000
15.721019000	0.040998000
15.721056000	0.040985000
15.721064000	0.040947000
15.721068000	0.040946000
15.721155000	0.040181000
15.721930000	0.040911000
15.721961000	0.040937000
15.726962000	0.045890000
15.727006000	0.045884000
15.727015000	0.045888000
15.730005000	0.042934000
15.730043000	0.042938000
15.751031000	0.063920000
15.751072000	0.063876000
15.751080000	0.063878000
15.751085000	0.059959000
15.751088000	0.059957000
15.752021000	0.060887000
15.752052000	0.060888000
15.757028000	0.065860000
15.757059000	0.065889000
15.758984000	0.067750000
15.759015000	0.067774000
15.759026000	0.067782000
15.759031000	0.067711000
15.759034000	0.067711000
15.761293000	0.069967000
15.761332000	0.069973000
15.761347000	0.069985000
15.761353000	0.069988000
15.761358000	0.069950000
15.761926000	0.070516000
15.761954000	0.070541000
15.765033000	0.073077000
15.765064000	0.073105000
15.765075000	0.073108000
15.765079000	0.073109000
15.765082000	0.068094000
15.765094000	0.068099000
15.765164000	0.068156000
15.765188000	0.068176000
15.765192000	0.064208000
15.765195000	0.064206000
15.765269000	0.064270000
15.766985000	0.065983000
15.767016000	0.065995000
15.769926000	0.068902000
15.770027000	0.069000000
15.770039000	0.069009000
15.770049000	0.068976000
15.770081000	0.069006000
15.770106000	0.068051000
15.770133000	0.068075000
15.770147000	0.068082000
15.770185000	0.068117000
15.770201000	0.068100000
15.770237000	0.068133000
15.770253000	0.063193000
15.770290000	0.063225000
15.770305000	0.063230000
15.770342000	0.063264000
15.771003000	0.060994000
15.771056000	0.061042000
15.771108000	0.061084000
15.771161000	0.061134000
15.771214000	0.061172000
15.771953000	0.061908000
15.771972000	0.061828000
15.776944000	0.066795000
15.776975000	0.066816000
15.781003000	0.070841000
15.781036000	0.070856000
15.781047000	0.070864000
15.781054000	0.070766000
15.781229000	0.070936000
15.781957000	0.071653000
15.781989000	0.071564000
15.786973000	0.076533000
15.787023000	0.076459000
15.787032000	0.076448000
15.790207000	0.079412000
15.790243000	0.079439000
15.790308000	0.078913000
15.790360000	0.078946000
15.790413000	0.078956000
15.790465000	0.079000000
15.790482000	0.078969000
15.790494000	0.078972000
15.790517000	0.078951000
15.790533000	0.078959000
15.790975000	0.079355000
15.790995000	0.079367000
15.790999000	0.079326000
15.791030000	0.079062000
15.791080000	0.079103000
15.792008000	0.079997000
15.792046000	0.080027000
15.797038000	0.080084000
15.797076000	0.080115000
15.799928000	0.082954000
15.801030000	0.084029000
15.801067000	0.080026000
15.801075000	0.080026000
15.801079000	0.080018000
15.801172000	0.080086000
15.836974000	0.115883000
15.837029000	0.115867000
15.841064000	0.119899000
15.841096000	0.119929000
15.841115000	0.119945000
15.841202000	0.120029000
15.841232000	0.120024000
15.842007000	0.120796000
15.842045000	0.120830000
15.847085000	0.125865000
15.847118000	0.125749000
15.850073000	0.128701000
15.850104000	0.128157000
15.850210000	0.128259000
15.850244000	0.128290000
15.850253000	0.128297000
15.850257000	0.128292000
15.850260000	0.128260000
15.850272000	0.128269000
15.850284000	0.128278000
15.850442000	0.123456000
15.850474000	0.123482000
15.850478000	0.123481000
15.850482000	0.123482000
15.850485000	0.123473000
15.850488000	0.123457000
15.850975000	0.123941000
15.851009000	0.123972000
15.851013000	0.123974000
15.851111000	0.124069000
15.851145000	0.124016000
15.851964000	0.124830000
15.852002000	0.121975000
15.852013000	0.121981000
15.854972000	0.124937000
15.854985000	0.124947000
15.855061000	0.125013000
15.855092000	0.125019000
15.855102000	0.125025000
15.855113000	0.125034000
15.856970000	0.105914000
15.856993000	0.105932000
15.861017000	0.109953000
15.861048000	0.109981000
15.861066000	0.109989000
15.861072000	0.109969000
15.861075000	0.109969000
15.862041000	0.110932000
15.862073000	0.110845000
15.866985000	0.115752000
15.867022000	0.115786000
15.868985000	0.117746000
15.869017000	0.116974000
15.869027000	0.116980000
15.869031000	0.116973000
15.869035000	0.116974000
15.869115000	0.112065000
15.869134000	0.112079000
15.869138000	0.112073000
15.869142000	0.112074000
15.869186000	0.110180000
15.869203000	0.110192000
15.869238000	0.110218000
15.869253000	0.110230000
15.869291000	0.110242000
15.869305000	0.110253000
15.871011000	0.111956000
15.871028000	0.111971000
15.871064000	0.111924000
15.871074000	0.111928000
15.871084000	0.109767000
15.872134000	0.110809000
15.872154000	0.110814000
15.872165000	0.110821000
15.875021000	0.113643000
15.875053000	0.113671000
15.875067000	0.113681000
15.875074000	0.113684000
15.875080000	0.113651000
15.875085000	0.113652000
15.875149000	0.113204000
15.875167000	0.113217000
15.875170000	0.113208000
15.875173000	0.113208000
15.875256000	0.110201000
15.875280000	0.110221000
15.875285000	0.110216000
15.875290000	0.110218000
15.875359000	0.110261000
15.875377000	0.110276000
15.875380000	0.110276000
15.875387000	0.110281000
15.875463000	0.110293000
15.876989000	0.111816000
15.877022000	0.111846000
15.881032000	0.115853000
15.881049000	0.115830000
15.881137000	0.115915000
15.881145000	0.115917000
15.881151000	0.115866000
15.881961000	0.116670000
15.881970000	0.116520000
15.885015000	0.118003000
15.885034000	0.118010000
15.885040000	0.115093000
15.885045000	0.115008000
15.885056000	0.115010000
15.885061000	0.114964000
15.885144000	0.115041000
15.886981000	0.116842000
15.887000000	0.116855000
15.890059000	0.119866000
15.890074000	0.119876000
15.890128000	0.119883000
15.890134000	0.119883000
15.890181000	0.119884000
15.890185000	0.119883000
15.892014000	0.121666000
15.892030000	0.121676000
15.896984000	0.125973000
15.896999000	0.125935000
15.901001000	0.129885000
15.901022000	0.129854000
15.901030000	0.129810000
15.901036000	0.129067000
15.901106000	0.129127000
15.901974000	0.125004000
15.906990000	0.130007000
15.907006000	0.125975000
15.911227000	0.130183000
