11.087516000	1408
11.087526000	2816
11.087588000	4224
11.087594000	5632
11.087668000	7040
11.087672000	8448
11.087750000	9856
11.087754000	11264
11.087832000	12672
11.087836000	14080
11.139586000	14080
11.139590000	15488
11.139619000	14080
11.139621000	15488
11.139678000	16896
11.139681000	18304
11.146467000	18304
11.146471000	19712
11.146504000	16896
11.146506000	18304
11.146621000	19712
11.146624000	21120
11.146657000	22528
11.146659000	23936
11.146744000	25344
11.146749000	26752
11.147476000	23936
11.147479000	25344
11.179599000	25344
11.179602000	26752
11.179644000	23936
11.179647000	25344
11.179705000	26752
11.179711000	28160
11.179743000	29568
11.179745000	30976
11.186485000	30976
11.186488000	32384
11.186568000	32384
11.186571000	33792
11.186666000	28160
11.186669000	29568
11.186701000	30976
11.186703000	32384
11.186791000	33792
11.186795000	35200
11.186878000	36608
11.186883000	38016
11.186960000	39424
11.186965000	40832
11.194548000	40832
11.194551000	42240
11.201607000	42240
11.201610000	43648
11.201641000	38016
11.201643000	39424
11.201729000	40832
11.201733000	42240
11.201796000	43648
11.201799000	45056
11.201847000	46464
11.201849000	47872
11.201900000	49280
11.201902000	50688
11.219607000	50688
11.219611000	52096
11.219694000	50688
11.219696000	52096
11.219734000	53504
11.219737000	54912
11.226626000	54912
11.226631000	56320
11.226671000	52096
11.226675000	53504
11.226725000	54912
11.226729000	56320
11.226780000	57728
11.226782000	59136
11.226843000	59136
11.226846000	60544
11.226890000	60544
11.226893000	61952
11.226945000	63360
11.226948000	64768
11.227543000	64768
11.227545000	66176
11.227611000	64768
11.227613000	66176
11.227640000	67584
11.227642000	68992
11.233431000	68992
11.233435000	70400
11.233634000	70400
11.233639000	71808
11.233677000	67584
11.233679000	68992
11.233747000	70400
11.233750000	71808
11.233798000	73216
11.233801000	74624
11.233852000	76032
11.233854000	77440
11.234528000	77440
11.234533000	78848
11.242494000	78848
11.242499000	80256
11.249621000	80256
11.249626000	81664
11.249805000	73216
11.249809000	74624
11.249857000	76032
11.249860000	77440
11.249910000	78848
11.249912000	80256
11.249964000	81664
11.249967000	83072
11.250078000	84480
11.250081000	85888
11.250110000	87296
11.250113000	88704
11.250167000	90112
11.250170000	91520
11.250483000	91520
11.250486000	92928
11.250526000	91520
11.250528000	92928
11.250579000	94336
11.250581000	95744
11.258576000	95744
11.258582000	97152
11.265584000	97152
11.265589000	98560
11.265638000	91520
11.265641000	92928
11.265708000	94336
11.265711000	95744
11.265758000	97152
11.265761000	98560
11.265812000	99968
11.265815000	101376
11.265866000	102784
11.265869000	104192
11.265920000	105600
11.265923000	107008
11.266467000	107008
11.266471000	108416
11.266509000	108416
11.266512000	109824
11.274561000	108416
11.274568000	109824
11.274603000	111232
11.274607000	112640
11.281544000	111232
11.281549000	112640
11.281710000	109824
11.281714000	111232
11.281760000	112640
11.281763000	114048
11.281813000	115456
11.281816000	116864
11.281867000	118272
11.281869000	119680
11.297687000	119680
11.297692000	121088
11.312645000	121088
11.312650000	122496
11.312738000	104192
11.312741000	105600
11.312831000	107008
11.312837000	108416
11.312864000	109824
11.312867000	111232
11.312917000	112640
11.312920000	114048
11.312970000	115456
11.312973000	116864
11.313023000	118272
11.313026000	119680
11.313076000	121088
11.313078000	122496
11.313128000	123904
11.313131000	125312
11.313180000	126720
11.313183000	128128
11.313233000	129536
11.313236000	130944
11.313286000	132352
11.313290000	133760
11.313339000	135168
11.313342000	136576
11.313402000	137984
11.313409000	139392
11.313444000	140800
11.313448000	142208
11.319624000	142208
11.319629000	143616
11.319832000	135168
11.319836000	136576
11.319893000	137984
11.319896000	139392
11.319986000	140800
11.319992000	142208
11.320099000	143616
11.320105000	145024
11.320216000	146432
11.320222000	147840
11.320332000	149248
11.320338000	150656
11.320454000	152064
11.320460000	153472
11.320513000	152064
11.320516000	153472
11.320550000	152064
11.320553000	153472
11.320603000	154880
11.320606000	156288
11.320658000	157696
11.320660000	159104
11.321415000	157696
11.321418000	159104
11.321465000	157696
11.321468000	159104
11.321518000	160512
11.321521000	161920
11.321571000	163328
11.321574000	164736
11.326600000	163328
11.326605000	164736
11.326649000	146432
11.326663000	147840
11.326666000	149248
11.326668000	150656
11.326753000	152064
11.326759000	153472
11.326762000	154880
11.326836000	156288
11.326842000	157696
11.326845000	159104
11.326918000	160512
11.326924000	161920
11.326927000	163328
11.327000000	164736
11.327006000	166144
11.327008000	167552
11.327081000	168960
11.327087000	170368
11.327089000	171776
11.327162000	173184
11.327168000	174592
11.327170000	176000
11.327204000	177408
11.327206000	178816
11.327209000	180224
11.327257000	181632
11.327259000	183040
11.327262000	184448
11.327310000	185856
11.327313000	187264
11.333723000	185856
11.333728000	187264
11.333732000	188672
11.333771000	187264
11.333775000	188672
11.333779000	190080
11.333824000	191488
11.333828000	192896
11.348529000	191488
11.348533000	192896
11.348536000	194304
11.348755000	190080
11.348758000	191488
11.348761000	192896
11.348811000	194304
11.348813000	195712
11.348816000	197120
11.348903000	198528
11.348909000	199936
11.348912000	201344
11.356604000	199936
11.356609000	201344
11.356612000	202752
11.356651000	204160
11.363586000	202752
11.363592000	204160
11.363596000	205568
11.363703000	183040
11.363708000	184448
11.363711000	185856
11.363757000	187264
11.363762000	188672
11.363765000	190080
11.363813000	191488
11.363817000	192896
11.363821000	194304
11.363869000	195712
11.363873000	197120
11.363876000	198528
11.363924000	199936
11.363929000	201344
11.363932000	202752
11.363980000	204160
11.363984000	205568
11.363988000	206976
11.364037000	208384
11.364041000	209792
11.364045000	211200
11.364089000	212608
11.364093000	214016
11.364097000	215424
11.364143000	216832
11.364147000	218240
11.364151000	219648
11.364197000	221056
11.364201000	222464
11.364205000	223872
11.364252000	225280
11.364255000	226688
11.364259000	228096
11.364306000	229504
11.364309000	230912
11.379557000	230912
11.379562000	232320
11.386489000	232320
11.386494000	233728
11.386506000	233728
11.386531000	233728
11.386534000	235136
11.386537000	236544
11.393637000	236544
11.393642000	237952
11.393655000	237952
11.393736000	222464
11.393739000	223872
11.393742000	225280
11.393920000	226688
11.393928000	228096
11.393931000	229504
11.393960000	230912
11.393963000	232320
11.393966000	233728
11.394070000	235136
11.394075000	236544
11.394078000	237952
11.394107000	239360
11.394110000	240768
11.394112000	242176
11.394160000	243584
11.394163000	244992
11.394165000	246400
11.394211000	247808
11.394214000	249216
11.394217000	250624
11.394270000	252032
11.394274000	253440
11.394277000	254848
11.394316000	256256
11.394545000	256256
11.394549000	257664
11.394559000	257664
11.394616000	246400
11.394619000	247808
11.394621000	249216
11.394669000	250624
11.394672000	252032
11.394675000	253440
11.394720000	254848
11.394723000	256256
11.394726000	257664
11.394774000	259072
11.394777000	260480
11.394780000	261888
11.394826000	263296
11.394828000	264704
11.394831000	266112
11.394878000	267520
11.394880000	268928
11.394883000	270336
11.394931000	271744
11.395458000	271744
11.395461000	273152
11.395471000	273152
11.395501000	273152
11.395504000	274560
11.395507000	275968
11.401468000	275968
11.401475000	277376
11.401519000	277376
11.401524000	278784
11.401538000	278784
11.401593000	273152
11.401597000	274560
11.401601000	275968
11.401649000	277376
11.401653000	278784
11.401657000	280192
11.401705000	281600
11.401709000	283008
11.401713000	284416
11.401759000	285824
11.401764000	287232
11.417546000	287232
11.417551000	288640
11.424615000	288640
11.424620000	290048
11.424632000	290048
11.424685000	280192
11.424688000	281600
11.424691000	283008
11.424782000	284416
11.424789000	285824
11.424792000	287232
11.424864000	288640
11.424870000	290048
11.424873000	291456
11.424946000	292864
11.424953000	294272
11.424955000	295680
11.424995000	297088
11.424998000	298496
11.425001000	299904
11.425046000	301312
11.425048000	302720
11.425483000	302720
11.425489000	304128
11.425503000	304128
11.425541000	298496
11.425543000	299904
11.425546000	301312
11.425595000	302720
11.425598000	304128
11.425601000	305536
11.425645000	306944
11.425648000	308352
11.425651000	309760
11.425697000	311168
11.425700000	312576
11.426497000	312576
11.426500000	313984
11.431623000	313984
11.431628000	315392
11.431639000	315392
11.431711000	302720
11.431714000	304128
11.431717000	305536
11.431955000	306944
11.431963000	308352
11.431965000	309760
11.431999000	311168
11.432003000	312576
11.432006000	313984
11.432047000	315392
11.432050000	316800
11.432052000	318208
11.432099000	319616
11.432101000	321024
11.432104000	322432
11.432153000	323840
11.432155000	325248
11.432158000	326656
11.432204000	328064
11.432207000	329472
11.432210000	330880
11.432606000	330880
11.432611000	332288
11.432622000	332288
11.432660000	326656
11.432663000	328064
11.432665000	329472
11.432712000	330880
11.432714000	332288
11.432717000	333696
11.432765000	335104
11.432768000	336512
11.432770000	337920
11.432818000	339328
11.432821000	340736
11.440475000	340736
11.440482000	342144
11.447640000	342144
11.447645000	343552
11.447657000	343552
11.447675000	343552
11.447679000	344960
11.447681000	346368
11.456531000	346368
11.456536000	347776
11.456549000	346368
11.456564000	347776
11.456567000	349184
11.456570000	350592
11.464495000	349184
11.464501000	350592
11.464504000	352000
11.464520000	353408
11.471576000	352000
11.471581000	353408
11.471584000	354816
11.471651000	330880
11.471654000	332288
11.471657000	333696
11.471747000	335104
11.471753000	336512
11.471756000	337920
11.471836000	339328
11.471842000	340736
11.471844000	342144
11.471924000	343552
11.471931000	344960
11.471934000	346368
11.472013000	347776
11.472019000	349184
11.472022000	350592
11.472111000	352000
11.472118000	353408
11.472121000	354816
11.472149000	356224
11.472152000	357632
11.472155000	359040
11.472202000	360448
11.472205000	361856
11.472208000	363264
11.472254000	364672
11.472257000	366080
11.472259000	367488
11.472307000	368896
11.472310000	370304
11.472313000	371712
11.472359000	373120
11.472362000	374528
11.472365000	375936
11.472412000	377344
11.472415000	378752
11.472417000	380160
11.472464000	381568
11.472587000	380160
11.472590000	381568
11.472593000	382976
11.472630000	373120
11.472633000	374528
11.472636000	375936
11.472683000	377344
11.472686000	378752
11.472689000	380160
11.472735000	381568
11.472738000	382976
11.472741000	384384
11.472788000	385792
11.472791000	387200
11.472793000	388608
11.472840000	390016
11.472843000	391424
11.472846000	392832
11.472899000	394240
11.472902000	395648
11.480472000	394240
11.480479000	395648
11.480482000	397056
11.480522000	398464
11.487434000	397056
11.487439000	398464
11.487442000	399872
11.487479000	398464
11.487482000	399872
11.487485000	401280
11.487580000	402688
11.487586000	404096
11.487692000	402688
11.487698000	404096
11.487702000	405504
11.487739000	406912
11.503608000	405504
11.503613000	406912
11.503616000	408320
11.503657000	409728
11.510582000	408320
11.510588000	409728
11.510590000	411136
11.510653000	395648
11.510656000	397056
11.510753000	398464
11.510761000	399872
11.510835000	401280
11.510841000	402688
11.510915000	404096
11.510921000	405504
11.510996000	406912
11.511002000	408320
11.511077000	409728
11.511083000	411136
11.511162000	412544
11.511168000	413952
11.511204000	415360
11.511454000	415360
11.511463000	415360
11.511496000	413952
11.511499000	415360
11.517521000	415360
11.517543000	415360
11.517582000	405504
11.517586000	406912
11.517680000	408320
11.517686000	409728
11.517746000	411136
11.517749000	412544
11.517797000	413952
11.517800000	415360
11.518565000	415360
11.518577000	415360
11.518596000	415360
11.526538000	415360
11.526747000	415360
11.526758000	415360
11.526784000	416768
11.533861000	416768
11.533874000	416768
11.533911000	408320
11.533914000	409728
11.533964000	411136
11.533967000	412544
11.534040000	413952
11.534046000	415360
11.534072000	416768
11.534709000	416768
11.534718000	416768
11.534758000	416768
11.542492000	416768
11.549616000	416768
11.549630000	416768
11.549674000	409728
11.549679000	411136
11.549730000	411136
11.549734000	412544
11.549780000	404096
11.549784000	405504
11.549832000	406912
11.549836000	408320
11.549885000	409728
11.549889000	411136
11.549939000	412544
11.549945000	413952
11.550025000	415360
11.550029000	416768
11.550069000	418176
11.550559000	418176
11.550570000	418176
11.550598000	416768
11.550602000	418176
11.550728000	418176
11.550739000	418176
11.550777000	416768
11.550781000	418176
11.558518000	418176
11.565573000	418176
11.565581000	418176
11.565620000	405504
11.565623000	406912
11.565672000	408320
11.565674000	409728
11.565723000	411136
11.565726000	412544
11.565776000	413952
11.565779000	415360
11.565828000	416768
11.565831000	418176
11.565880000	419584
11.566405000	419584
11.566409000	419584
11.566573000	419584
11.566576000	419584
11.566626000	418176
11.566639000	419584
11.582510000	419584
11.589701000	419584
11.589705000	419584
11.589762000	411136
11.589763000	412544
11.589853000	413952
11.589857000	415360
11.589901000	416768
11.589903000	418176
11.589954000	419584
11.589956000	420992
11.590663000	420992
11.590667000	420992
11.590740000	419584
11.590742000	420992
11.590794000	420992
11.590798000	420992
11.596609000	420992
11.596613000	420992
11.596689000	411136
11.596691000	412544
11.596768000	413952
11.596770000	415360
11.596854000	416768
11.596856000	418176
11.596933000	419584
11.596936000	420992
11.597014000	422400
11.597421000	420992
11.597422000	422400
11.604662000	420992
11.604663000	422400
11.611500000	420992
11.611502000	422400
11.611607000	418176
11.611609000	419584
11.611689000	406912
11.611706000	408320
11.611732000	409728
11.611734000	411136
11.611787000	412544
11.611789000	413952
11.611880000	415360
11.611883000	416768
11.611930000	418176
11.611931000	419584
11.611982000	420992
11.611983000	422400
11.612034000	423808
11.647741000	422400
11.647743000	423808
11.647809000	419584
11.647811000	420992
11.647888000	422400
11.647890000	423808
11.654589000	422400
11.654591000	423808
11.654652000	397056
11.654654000	398464
11.654739000	399872
11.654755000	401280
11.654833000	402688
11.654849000	404096
11.654928000	405504
11.654944000	406912
11.654973000	408320
11.654975000	409728
11.655026000	411136
11.655027000	412544
11.655078000	413952
11.655079000	415360
11.655131000	416768
11.655132000	418176
11.655183000	419467
