0.047715000	1408
0.047722000	2816
0.047750000	4224
0.047753000	5632
0.047800000	7040
0.047803000	8448
0.047855000	9856
0.047857000	11264
0.047903000	12672
0.047905000	14080
0.119796000	14080
0.119801000	15488
0.119834000	15488
0.119837000	16896
0.126701000	16896
0.126705000	18304
0.126839000	9856
0.126841000	11264
0.126880000	12672
0.126883000	14080
0.126980000	15488
0.126983000	16896
0.127041000	18304
0.127043000	19712
0.127115000	21120
0.127117000	22528
0.127165000	23936
0.127167000	25344
0.127218000	26752
0.127220000	28160
0.159773000	29568
0.159787000	28160
0.159886000	29568
0.166788000	29568
0.166792000	30976
0.166849000	26752
0.166851000	28160
0.166941000	29568
0.166946000	30976
0.167007000	32384
0.167010000	33792
0.167081000	35200
0.167084000	36608
0.181676000	36608
0.181680000	38016
0.181817000	35200
0.181819000	36608
0.181858000	38016
0.181860000	39424
0.181960000	40832
0.181962000	42240
0.196800000	42240
0.196804000	43648
0.196948000	33792
0.196953000	35200
0.197013000	36608
0.197019000	38016
0.197065000	39424
0.197068000	40832
0.197122000	42240
0.197125000	43648
0.197176000	45056
0.197180000	46464
0.197229000	47872
0.197233000	49280
0.197284000	50688
0.197287000	52096
0.197335000	53504
0.197338000	54912
0.197686000	54912
0.197688000	56320
0.204630000	56320
0.204633000	57728
0.204681000	57728
0.204684000	59136
0.219750000	59136
0.219754000	60544
0.219925000	49280
0.219928000	50688
0.219974000	52096
0.219976000	53504
0.220017000	54912
0.220020000	56320
0.220069000	57728
0.220072000	59136
0.220122000	60544
0.220125000	61952
0.220175000	63360
0.220178000	64768
0.220229000	66176
0.220231000	67584
0.220280000	68992
0.220282000	70400
0.220332000	71808
0.220335000	73216
0.243713000	73216
0.243716000	74624
0.243795000	73216
0.243799000	74624
0.243844000	76032
0.243847000	77440
0.244593000	77440
0.244598000	78848
0.244662000	76032
0.244665000	77440
0.244707000	78848
0.244710000	80256
0.244761000	81664
0.244764000	83072
0.245678000	83072
0.245682000	84480
0.250728000	84480
0.250732000	85888
0.250788000	85888
0.250791000	87296
0.258689000	87296
0.258693000	88704
0.258724000	88704
0.258726000	90112
0.265838000	90112
0.265843000	91520
0.266004000	80256
0.266007000	81664
0.266064000	83072
0.266067000	84480
0.266157000	85888
0.266162000	87296
0.266249000	88704
0.266254000	90112
0.266333000	91520
0.266338000	92928
0.266377000	94336
0.266379000	95744
0.266432000	97152
0.266434000	98560
0.266484000	99968
0.266486000	101376
0.266538000	102784
0.266543000	104192
0.266690000	104192
0.266693000	105600
0.266731000	104192
0.266733000	105600
0.266784000	107008
0.266786000	108416
0.281588000	108416
0.281594000	109824
0.281625000	109824
0.281629000	111232
0.296704000	109824
0.296707000	111232
0.296764000	107008
0.296768000	108416
0.296822000	109824
0.296826000	111232
0.296865000	112640
0.296869000	114048
0.296926000	115456
0.296930000	116864
0.296971000	118272
0.296975000	119680
0.297711000	118272
0.297715000	119680
0.297765000	115456
0.297768000	116864
0.297874000	118272
0.297882000	119680
0.297920000	121088
0.297923000	122496
0.297971000	123904
0.297974000	125312
0.298029000	126720
0.298034000	128128
0.319739000	126720
0.319751000	128128
0.319786000	129536
0.319789000	130944
0.326835000	129536
0.326840000	130944
0.326929000	121088
0.326932000	122496
0.326968000	123904
0.326971000	125312
0.327026000	126720
0.327029000	128128
0.327072000	129536
0.327075000	130944
0.327125000	132352
0.327128000	133760
0.327177000	135168
0.327180000	136576
0.327229000	137984
0.327232000	139392
0.327282000	140800
0.327285000	142208
0.327359000	143616
0.327362000	145024
0.343612000	143616
0.343617000	145024
0.343654000	143616
0.343657000	145024
0.343704000	146432
0.343707000	147840
0.343761000	146432
0.343763000	147840
0.343815000	149248
0.343817000	150656
0.343861000	152064
0.343864000	153472
0.359721000	152064
0.359724000	153472
0.359789000	143616
0.359791000	145024
0.359894000	146432
0.359899000	147840
0.359928000	149248
0.359931000	150656
0.359989000	152064
0.359992000	153472
0.360036000	154880
0.360038000	156288
0.360091000	157696
0.360094000	159104
0.360146000	160512
0.360149000	161920
0.360199000	163328
0.360202000	164736
0.360252000	166144
0.360255000	167552
0.375619000	166144
0.375623000	167552
0.375658000	168960
0.375661000	170368
0.390615000	168960
0.390619000	170368
0.390690000	171776
0.390692000	173184
0.390766000	171776
0.390768000	173184
0.390821000	171776
0.390823000	173184
0.390871000	174592
0.390873000	176000
0.390924000	177408
0.390935000	178816
0.391693000	177408
0.391695000	178816
0.391745000	180224
0.391747000	181632
0.392674000	180224
0.392677000	181632
0.392721000	183040
0.392724000	184448
0.407737000	183040
0.407742000	184448
0.407799000	166144
0.407802000	167552
0.407853000	168960
0.407856000	170368
0.407906000	171776
0.407909000	173184
0.407963000	174592
0.407966000	176000
0.408017000	177408
0.408020000	178816
0.408073000	180224
0.408076000	181632
0.408126000	183040
0.408128000	184448
0.415699000	183040
0.415702000	184448
0.430620000	183040
0.430624000	184448
0.430654000	180224
0.430656000	181632
0.430747000	183040
0.430750000	184448
0.438594000	183040
0.438597000	184448
