25033				    67.297
25044				    67.297
25055				    67.297
25066				    67.297
25077				    67.297
25088				    63.72
25099				    60.71
25110				    60.71
25121				    60.71
25132				    59.125
25142				    51.266
25154				    53.475
25165				    53.475
25176				    53.475
25187				    53.017
25198				    50.762
25209				    59.562
25220				    59.562
25231				    53.917
25242				    53.917
25253				    55.024
25264				    69.358
25276				    65.846
25286				    70.1
25298				    69.394
25309				    49.888
25320				    49.888
25331				    59.733
25342				    59.733
25353				    78.665
25364				    92.868
25376				    95.413
25386				    102.244
25398				    118.031
25409				    118.031
25420				    118.031
25431				    140.314
25442				    130.838
25453				    130.838
25464				    141.951
25475				    141.951
25486				    158.678
25497				    154.321
25508				    154.321
25519				    154.321
25530				    162.045
25541				    176.126
25552				    177.479
25563				    193.736
25574				    194.863
25585				    201.823
25596				    214.297
25607				    211.007
25618				    216.187
25629				    218.821
25640				    232.977
25651				    226.899
25662				    224.765
25673				    224.765
25684				    233.876
25695				    260.411
25706				    261.332
25717				    281.687
25728				    283.007
25739				    275.694
25750				    270.033
25761				    271.064
25772				    284.862
25783				    300.962
25794				    304.772
