1649				    10
1660				    10
1671				    10
1682				    10
1694				    20
1705				    20
1716				    20
1727				    20
1738				    20
1750				    25
1762				    27
1773				    33
1784				    33
1795				    33
1807				    36
1819				    47
1830				    55
1842				    58
1854				    58
1865				    61
1877				    72
1888				    82
1899				    90
1912				    109
1923				    121
1934				    135
1945				    141
1952				    156
1959				    166
1965				    178
1972				    184
1978				    192
1984				    196
1991				    204
1998				    218
2004				    229
2010				    231
2017				    232
2024				    242
2030				    242
2037				    242
2044				    242
2050				    242
2057				    242
2064				    242
2071				    242
2077				    242
2084				    242
2091				    242
2097				    242
2104				    244
2111				    244
2118				    252
2124				    252
2131				    266
2138				    266
2144				    266
2151				    266
2158				    266
2165				    266
2171				    266
2178				    266
2185				    266
2191				    290
2198				    290
2205				    290
2212				    290
2218				    290
2225				    290
2232				    290
2238				    290
2245				    290
2252				    290
2258				    290
