11.582590000	1
11.582603000	1
11.582610000	1
11.582621000	1
11.583513000	1
11.599481000	1
11.606494000	1
11.606525000	1
11.606534000	1
11.606668000	1
11.606681000	1
11.606688000	1
11.606692000	1
11.606696000	1
11.606700000	1
11.606703000	1
11.607545000	1
11.607573000	1
11.607582000	1
11.613594000	1
11.613623000	1
11.613632000	1
11.613659000	1
11.613667000	1
11.613674000	1
11.614472000	1
11.614480000	1
11.615546000	1
11.631554000	1
11.638612000	1
11.638645000	1
11.638653000	1
11.638658000	1
11.638662000	1
11.638665000	1
11.638671000	1
11.638675000	1
11.639479000	1
11.639510000	1
11.645566000	1
11.645603000	1
11.645617000	1
11.645624000	1
11.645631000	1
11.645638000	1
11.645644000	1
11.645650000	1
11.645657000	1
11.646513000	1
11.646532000	1
11.654520000	1
11.662539000	1
11.670476000	1
11.670504000	1
11.670602000	1
11.677481000	1
11.677504000	1
11.677509000	1
11.677560000	1
11.677567000	1
11.677572000	1
11.677576000	1
11.685484000	1
11.685507000	1
11.692555000	1
11.692582000	1
11.692587000	1
11.692592000	1
11.692597000	1
11.692601000	1
11.699505000	1
11.699534000	1
11.707451000	1
11.722528000	1
11.722545000	1
11.722550000	1
11.722555000	1
11.722560000	1
11.722565000	1
11.737467000	1
11.737499000	1
11.737508000	1
11.737516000	1
11.737523000	1
11.737531000	1
11.737538000	1
11.737546000	1
11.737553000	1
11.738491000	1
11.738513000	1
11.747462000	1
11.786482000	1
11.786514000	1
11.787442000	1
11.927492000	1
11.927515000	1
11.927668000	1
11.927682000	1
11.935540000	1
11.942645000	1
11.942662000	1
11.942669000	1
11.942674000	1
11.942680000	1
