7481				    80.893
7494				    80.893
7505				    80.893
7517				    80.893
7528				    80.893
7540				    80.893
7552				    80.893
7564				    80.893
7576				    80.893
7588				    100.656
7599				    102.228
7611				    102.228
7623				    102.228
7635				    102.228
7648				    102.228
7659				    102.228
7668				    102.228
7676				    102.228
7685				    102.228
7693				    103.183
7702				    105.802
7711				    105.802
7719				    105.802
7728				    105.802
7736				    105.802
7745				    105.802
7754				    105.802
7762				    105.802
7771				    77.559
7779				    79.809
7788				    81.808
7797				    81.808
7805				    81.808
7814				    81.808
7823				    81.808
7831				    81.808
7840				    81.808
7848				    81.18
7857				    87.401
7869				    90.413
7881				    90.914
7893				    90.914
7904				    90.914
7916				    90.914
7927				    90.914
7939				    90.914
7951				    90.914
7962				    90.914
7974				    119.697
7986				    128.164
7997				    131.332
8009				    134.694
8021				    135.065
8033				    135.065
8045				    135.065
8056				    135.065
8068				    135.065
8080				    135.065
8092				    135.065
8103				    131.491
8115				    136.344
8126				    142.634
8138				    145.517
8150				    149.508
8162				    152.998
8173				    158.212
8184				    158.212
8193				    158.212
8201				    158.212
8210				    158.212
8218				    158.212
8226				    158.212
8235				    158.212
8244				    154.144
8253				    148.049
8264				    156.153
8276				    163.077
8288				    154.43
