0				    10
12				    10
23				    10
34				    13
45				    20
57				    21
68				    26
79				    31
91				    34
102				    43
113				    51
125				    61
137				    80
148				    92
159				    111
170				    123
178				    126
187				    140
195				    156
203				    158
211				    186
220				    213
228				    217
236				    227
244				    237
253				    237
261				    237
269				    237
278				    237
287				    237
295				    237
303				    237
312				    237
320				    237
328				    237
337				    237
345				    237
353				    237
361				    237
370				    237
378				    237
387				    237
395				    237
403				    237
411				    237
419				    237
428				    237
436				    237
444				    237
452				    237
460				    237
469				    237
477				    237
485				    237
493				    237
502				    237
510				    237
519				    237
527				    237
535				    237
543				    237
552				    237
560				    237
568				    237
576				    237
584				    237
593				    237
601				    237
610				    237
618				    237
627				    237
635				    237
644				    237
652				    237
660				    237
668				    236
677				    236
685				    236
694				    236
702				    236
711				    236
719				    236
728				    236
736				    236
744				    236
753				    166
762				    166
770				    166
779				    166
787				    166
795				    166
803				    166
812				    166
820				    166
828				    166
836				    166
845				    166
853				    166
861				    166
869				    166
878				    166
886				    166
894				    166
903				    166
911				    166
920				    166
928				    166
936				    166
945				    166
953				    166
961				    166
970				    166
978				    166
986				    166
994				    166
1002				    166
1011				    166
1019				    166
1027				    166
1036				    166
1044				    166
1052				    166
1061				    166
1069				    166
1078				    166
1086				    166
1094				    166
1102				    166
1111				    166
1119				    166
1128				    166
1136				    166
1144				    166
1153				    166
1161				    166
1169				    166
1177				    166
1186				    166
1194				    166
1202				    166
1211				    166
1219				    166
1227				    166
1235				    166
1243				    166
1252				    166
1260				    166
1269				    166
1277				    166
1285				    166
1295				    166
1303				    166
1311				    166
1319				    164
1328				    164
1336				    164
1344				    164
1352				    164
1360				    164
1369				    164
1377				    164
1386				    164
1394				    164
1402				    164
1410				    164
1419				    164
1427				    164
1435				    164
1443				    164
1452				    164
1460				    164
1468				    164
1476				    164
1484				    164
1492				    164
1501				    164
1509				    164
1517				    164
1526				    164
1534				    164
1542				    164
1551				    164
1559				    164
1567				    164
1576				    164
1584				    164
1593				    164
1601				    164
1609				    164
1618				    164
1626				    164
1634				    164
1642				    164
1650				    164
1659				    164
1667				    164
1675				    164
1684				    164
1692				    164
1700				    164
1709				    164
1717				    164
1725				    164
1733				    164
1742				    164
1750				    164
1759				    164
1767				    164
1775				    164
1783				    164
1792				    164
1800				    164
1808				    164
1816				    164
1825				    164
1833				    164
1841				    164
1849				    164
1858				    164
1866				    164
1875				    164
1883				    164
1891				    164
1899				    164
1907				    164
1915				    164
1924				    164
1932				    164
1940				    164
1949				    164
1957				    164
1965				    164
1974				    164
1982				    164
1991				    164
1999				    164
2008				    164
2016				    164
2024				    164
2032				    164
2040				    164
2049				    164
2057				    164
2065				    164
2074				    164
2082				    164
2091				    164
2099				    156
2107				    156
2115				    156
2123				    156
2132				    156
2140				    156
2149				    156
2160				    156
2171				    156
2183				    156
2194				    156
2206				    156
2217				    156
2228				    156
2240				    156
2252				    156
2263				    158
2274				    158
2286				    158
2297				    158
2309				    158
2320				    160
2331				    160
2343				    160
2356				    160
2367				    160
2378				    160
2390				    160
2401				    170
2413				    170
2424				    170
2435				    170
2447				    170
2458				    170
2470				    170
2482				    172
2493				    172
2505				    172
2516				    172
2527				    172
2538				    172
2549				    172
2561				    172
2572				    172
2584				    172
2595				    172
2606				    172
2617				    172
2628				    172
2639				    172
2651				    172
2663				    172
2675				    172
2686				    172
2697				    172
2709				    172
2720				    172
2732				    172
2743				    172
2754				    172
2766				    172
2778				    172
2790				    172
2801				    172
2812				    172
2823				    172
2835				    172
2846				    172
2858				    172
2869				    172
2881				    172
2892				    172
2903				    172
2915				    172
2926				    172
2938				    172
2949				    172
2960				    172
2971				    172
2983				    172
2994				    172
3006				    172
3017				    172
3030				    172
3041				    172
3053				    172
3064				    172
3075				    172
3087				    172
3098				    172
3110				    172
3121				    172
3133				    172
3144				    172
3155				    172
3167				    172
3178				    172
3189				    172
3201				    172
3213				    172
3224				    172
3235				    172
3247				    172
3258				    172
3269				    172
3280				    172
3292				    164
3304				    164
3315				    164
3327				    164
3338				    164
3349				    164
3360				    164
3372				    164
3384				    164
3395				    164
3407				    164
3418				    168
3429				    168
3440				    168
3451				    168
3463				    168
3475				    168
3486				    168
3497				    168
3509				    168
3521				    168
3532				    168
3543				    168
3555				    168
3567				    168
3578				    168
3590				    168
3601				    168
3613				    168
3624				    168
3635				    168
3646				    168
3658				    172
3669				    176
3680				    176
3692				    176
3703				    176
3714				    176
3725				    176
3737				    176
3748				    176
3759				    176
3771				    176
3782				    176
3794				    176
3805				    176
3817				    176
3829				    176
3839				    176
3846				    176
3853				    176
3860				    176
3867				    176
3873				    176
3880				    176
3887				    176
3893				    176
3900				    176
3907				    176
3913				    176
3920				    176
3927				    176
3933				    176
3940				    176
3947				    176
3953				    176
3960				    176
3967				    176
3973				    176
3980				    176
3986				    176
3993				    176
4000				    176
4006				    176
4013				    176
4019				    176
4026				    176
4033				    176
4039				    176
4046				    176
4053				    176
4059				    176
4065				    176
4072				    176
4079				    176
4085				    176
