9.795375000	1388
9.795385000	2776
9.795415000	4164
9.795419000	5552
9.795467000	6940
9.795471000	8328
9.795516000	9716
9.795518000	11104
9.795568000	12492
9.795571000	13880
9.825976000	13880
9.825981000	15268
9.826016000	15268
9.826019000	16656
9.830963000	16656
9.830969000	18044
9.835986000	18044
9.835991000	19432
9.836075000	19432
9.836079000	20820
9.838990000	20820
9.838996000	22208
9.839078000	18044
9.839083000	19432
9.839140000	20820
9.839144000	22208
9.839219000	23596
9.839224000	24984
9.839275000	26372
9.839279000	27760
9.860956000	27760
9.860961000	29148
9.863010000	29148
9.863015000	30536
9.863142000	26372
9.863145000	27760
9.863194000	29148
9.863196000	30536
9.863286000	31924
9.863292000	33312
9.863371000	34700
9.863377000	36088
9.870942000	36088
9.870951000	37476
9.870983000	37476
9.870987000	38864
9.875964000	38864
9.875969000	40252
9.876005000	40252
9.876009000	41640
9.879068000	41640
9.879073000	43028
9.879220000	33312
9.879224000	34700
9.879332000	36088
9.879336000	37476
9.879437000	38864
9.879443000	40252
9.879533000	41640
9.879538000	43028
9.879573000	44416
9.879576000	45804
9.879627000	47192
9.879630000	48580
9.879681000	49968
9.879683000	51356
9.879735000	52744
9.879738000	54132
9.880945000	54132
9.880948000	55520
9.895910000	55520
9.895915000	56908
9.895944000	56908
9.895947000	58296
9.905979000	58296
9.905985000	59684
9.907956000	59684
9.907960000	61072
9.908002000	58296
9.908006000	59684
9.908081000	59684
9.908088000	61072
9.908127000	61072
9.908130000	62460
9.908161000	63848
9.908165000	65236
9.908212000	66624
9.908216000	68012
9.911018000	68012
9.911030000	68012
9.913946000	68012
9.913957000	68012
9.913979000	68012
9.913987000	68012
9.914030000	68012
9.915938000	68012
9.920954000	68012
9.920970000	68012
9.922995000	68012
9.923007000	68012
9.923028000	66624
9.923031000	68012
9.923133000	68012
9.924169000	68012
9.925972000	68012
9.925986000	68012
9.930981000	68012
9.930997000	68012
9.931027000	66624
9.931031000	68012
9.931087000	68012
9.931091000	69400
9.931224000	59684
9.931228000	61072
9.931249000	59684
9.931254000	61072
9.931310000	62460
9.931313000	63848
9.931366000	65236
9.931370000	66624
9.931421000	68012
9.931425000	69400
9.940955000	68012
9.940960000	69400
9.941894000	68012
9.941898000	69400
9.941934000	68012
9.941937000	69400
9.942952000	68012
9.942955000	69400
9.942996000	68012
9.942999000	69400
9.943048000	68012
9.943051000	69400
9.943100000	70788
9.946000000	70788
9.946013000	70788
9.949962000	70788
9.949973000	70788
9.950006000	68012
9.950009000	69400
9.950049000	70788
9.950916000	70788
9.950925000	70788
9.952982000	70788
9.952994000	70788
9.953113000	69400
9.953116000	70788
9.955964000	70788
9.955976000	70788
9.955994000	70788
9.955997000	72176
9.960904000	72176
9.964000000	72176
9.964012000	72176
9.964040000	72176
9.964047000	72176
9.964129000	72176
9.965940000	72176
9.965952000	72176
9.976001000	72176
9.976014000	72176
9.976039000	69400
9.976043000	70788
9.976138000	72176
9.978993000	72176
9.979006000	72176
9.979039000	63848
9.979042000	65236
9.979174000	63848
9.979178000	65236
9.979230000	61072
9.979249000	62460
9.979355000	63848
9.979360000	65236
9.979468000	66624
9.979474000	68012
9.979509000	69400
9.979512000	70788
9.979563000	72176
9.979566000	73564
9.988954000	72176
9.988960000	73564
9.989109000	58296
9.989112000	59684
9.989138000	49968
9.989141000	51356
9.989196000	49968
9.989199000	51356
