7605				    3.0	
7616				    3.0	
7626				    3.0	
7637				    3.0	
7648				    3.0	
7659				    3.0	
7670				    3.0	
7681				    3.0
7692				    3.0
7703				    3.0
7714				    3.0
7725				    3.0
7736				    3.0
7747				    3.0
7757				    3.0
7768				    2.7
7779				    2.8
7790				    2.5
7801				    2.4
7812				    2.4
7823				    2.4
7834				    2.4
7844				    2.4
7855				    2.4
7866				    2.4
7877				    2.6
7888				    2.7
7899				    2.9
7909				    2.9
7921				    2.9
7931				    2.9
7942				    4.0
7953				    4.0
7964				    5.0
7975				    5.0
7986				    4.9
7997				    4.9
8008				    6.2
8019				    6.5
8030				    7.1
8041				    7.0
8052				    6.7
8063				    6.4
8074				    6.4
8085				    6.2
8096				    5.9
8107				    5.7
8118				    5.7
8129				    6.4
8140				    7.2
8151				    7.2
8162				    7.2
8173				    7.6
8184				    8.1
8195				    8.1
8206				    8.6
8217				    8.3
8228				    8.3
8239				    9.2
8250				    9.9
8261				    10.2
8272				    10.2
8283				    9.8
8294				    9.6
8305				    9.6
8316				    10.0
8327				    10.0
8338				    9.7
8349				    9.4
8359				    9.4
8370				    9.4
8381				    8.8
8392				    9.1
8403				    9.1
8414				    8.7
8425				    9.3
8436				    9.6
8447				    9.6
8458				    9.4
8469				    9.4
8480				    9.7
8491				    9.7
8502				    9.7
8513				    9.7
8524				    10.0
8535				    9.6
8546				    9.6
8557				    9.1
8568				    8.8
8579				    8.7
8590				    8.5
8601				    8.0
8612				    8.1
8623				    8.0
8634				    8.0
8645				    7.7
8656				    7.6
8667				    7.5
8678				    7.5
8689				    7.5
8700				    7.2
8711				    7.0
8722				    7.3
8733				    7.3
8744				    7.4
8755				    7.3
8766				    7.3
8777				    7.3
8788				    5.3
8799				    5.8
8810				    5.8
8821				    5.8
8832				    5.8
8844				    6.3
8855				    6.4
8866				    6.4
8877				    6.6
8888				    6.9
8899				    6.9
8910				    6.9
8921				    6.8
8932				    6.8
8943				    6.3
8953				    6.1
8964				    6.0
8975				    6.0
8986				    6.0
8997				    6.0
9008				    6.0
9019				    6.4
9030				    6.4
9041				    6.4
9052				    6.4
9063				    6.4
9074				    6.2
9085				    6.2
9096				    6.6
9107				    6.6
9119				    6.9
9129				    6.9
9141				    6.9
9152				    6.9
9163				    6.9
