0.059513000	0.059468000
0.107482000	0.047270000
0.107532000	0.047310000
0.119513000	0.059219000
0.119547000	0.059245000
0.126627000	0.066090000
0.126634000	0.066091000
0.159446000	0.051928000
0.159492000	0.051966000
0.159497000	0.051942000
0.166606000	0.059047000
0.166617000	0.047080000
0.166626000	0.047084000
0.166636000	0.046999000
0.166639000	0.046999000
0.166642000	0.046955000
0.166645000	0.040034000
0.167461000	0.040774000
0.175420000	0.048731000
0.175432000	0.048708000
0.182585000	0.055858000
0.183475000	0.056663000
0.183491000	0.056677000
0.200554000	0.041079000
0.200566000	0.041086000
0.200570000	0.040991000
0.201455000	0.041869000
0.201487000	0.041840000
0.201492000	0.041841000
0.201495000	0.034883000
0.216437000	0.049822000
0.216453000	0.049713000
0.216459000	0.049715000
0.216471000	0.049685000
0.224544000	0.057754000
0.224556000	0.057701000
0.231550000	0.064692000
0.231591000	0.064633000
0.231596000	0.064636000
0.231599000	0.064590000
0.231602000	0.064591000
0.231605000	0.064542000
0.231608000	0.064542000
0.231611000	0.064144000
0.231629000	0.064159000
0.231632000	0.056206000
0.231640000	0.056211000
0.231643000	0.056183000
0.231646000	0.056183000
0.232515000	0.049926000
0.232525000	0.049933000
0.241394000	0.057910000
0.248464000	0.064977000
0.248476000	0.064951000
0.248480000	0.064951000
0.264546000	0.063986000
0.264558000	0.063995000
0.265402000	0.064817000
0.265413000	0.064825000
0.265417000	0.064725000
0.265480000	0.064786000
0.266394000	0.064917000
0.266514000	0.065032000
0.266544000	0.065033000
0.266556000	0.065042000
0.289589000	0.087949000
0.289601000	0.087845000
0.289604000	0.073155000
0.289608000	0.073003000
0.297420000	0.080736000
0.297446000	0.080671000
0.304530000	0.072956000
0.304550000	0.072874000
0.304554000	0.072807000
0.304564000	0.072780000
0.305419000	0.073585000
0.336551000	0.104664000
0.336563000	0.104518000
0.336570000	0.104472000
0.336573000	0.104422000
0.343413000	0.110893000
0.343433000	0.110798000
0.350585000	0.109169000
0.350596000	0.102126000
0.350607000	0.102113000
0.351477000	0.102878000
0.366566000	0.102014000
0.366579000	0.102005000
0.366583000	0.102005000
0.397567000	0.132160000
0.397582000	0.132172000
0.397587000	0.132148000
0.397594000	0.132152000
0.397597000	0.132113000
0.397601000	0.132114000
0.398360000	0.132818000
0.398373000	0.132828000
0.398447000	0.132041000
0.398459000	0.132050000
0.406374000	0.139839000
0.406405000	0.139866000
0.406530000	0.139960000
0.413559000	0.146986000
0.413573000	0.146875000
0.413577000	0.146872000
0.413580000	0.123986000
0.413584000	0.123986000
0.413587000	0.123851000
0.413591000	0.123851000
0.414416000	0.124619000
0.414429000	0.124629000
0.423408000	0.133526000
0.430431000	0.140542000
