11408				    10
11419				    10
11431				    10
11442				    14
11453				    20
11464				    20
11476				    27
11487				    32
11498				    40
11509				    42
11520				    60
11531				    60
11542				    84
11553				    99
11564				    107
11575				    127
11586				    127
11597				    174
11608				    250
11618				    254
11630				    266
11640				    275
11651				    317
11663				    377
11674				    427
11685				    501
11696				    561
11707				    586
11718				    619
11730				    649
11741				    704
11751				    742
