24470				    1
24481				    1
24492				    1
24503				    1
24514				    1
24525				    1
24536				    1
24547				    1
24559				    1
24570				    1
24581				    1
24592				    1
24603				    1
24614				    1
24625				    1
24636				    1
24648				    1
24659				    1
24671				    1
24682				    1
24693				    1
24704				    1
24715				    1
24727				    1
24738				    1
24749				    1
24760				    1
24771				    1
24783				    1
24794				    1
24805				    1
24816				    1
24827				    1
24838				    1
24850				    1
24861				    1
24872				    1
24883				    1
24894				    1
24905				    1
24917				    1
24928				    1
24939				    1
24950				    1
24961				    1
24972				    1
24983				    1
24995				    1
25006				    1
25017				    1
25028				    1.1	
25039				    1.1	
25050				    1.6	
25061				    1.6	
25073				    1.6	
25084				    4.2
25095				    6.3
25107				    7.5
25118				    7.5
25129				    7.5
25140				    7.8
25151				    8.3
25162				    8.0
25174				    7.8
25185				    8.5
25195				    8.5
25206				    8.5
25217				    8.5
25228				    8.3
25239				    9.1
25250				    8.9
25262				    8.6
25273				    8.5
25284				    9.8
25295				    10.2
25306				    10.2
25317				    10.3
25328				    10.3
25339				    9.8
25350				    9.3
25361				    9.5
25373				    10.0
25383				    10.0
25395				    10.0
25406				    9.6
25417				    9.1
25428				    9.0
25439				    8.7
25450				    8.2
25461				    10.0
25472				    10.0
25483				    10.0
25495				    8.9
25506				    8.8
25517				    9.2
25528				    9.6
25539				    11.4
25550				    11.9
25561				    11.9
25572				    11.5
25583				    11.5
25594				    11.6
25605				    12.5
25617				    12.3
25628				    12.4
25639				    13.1
25650				    13.3
25660				    11.9
25672				    11.9
25682				    11.2
25694				    11.7
25705				    12.4
25716				    12.9
25727				    12.9
25738				    13.9
25749				    13.0
25760				    13.0
25771				    10.7
25782				    10.3
25793				    10.2
25805				    9.5
25816				    10.4
25827				    10.4
25838				    11.5
25849				    13.5
25860				    15.9
25871				    15.9
25882				    15.3
25893				    15.3
25904				    15.3
